cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1804347256;Mercedez Lopez;89;danielalopez648@gmail.com;3119870451;true;true;false;minsalud;true;true;true;false;true;464;Armenia;Cartagena;false;proteccion;null
1476767126;Antonia Ortiz;46;danielalopez25@gmail.com;3120551872;true;false;true;minsalud;false;false;false;false;false;186;Armenia;Cartagena;true;proteccion;null
1519578329;Sebastian Ortiz;66;juanmartinez586@gmail.com;3061215362;true;false;false;mininterior;false;true;true;true;true;294;Cartagena;Pereira;false;extranjero;null
1811243618;Ludwin Ramirez;45;davidramirez307@gmail.com;3180830384;false;true;false;mininterior;false;true;false;false;true;967;Pereira;Armenia;true;porvenir;null
1424486192;Natalia Aristizabal;63;nataliaortiz992@gmail.com;3190231769;false;true;true;policia;false;true;false;false;true;1100;Cartagena;Medellín;true;colfondos;null
1262967965;Luis Aristizabal;59;anaramirez159@gmail.com;3042389195;true;false;false;minsalud;true;true;true;true;false;630;Barranquilla;Armenia;true;porvenir;null
1144819011;Camila Martinez;65;luisramirez258@gmail.com;3026380849;true;true;true;policia;true;false;false;true;false;550;Bogotá;Cúcuta;false;porvenir;null
1332399330;Ana Lopez;35;mercedezarango959@gmail.com;3161756918;false;true;false;inpec;false;true;false;true;false;967;Pereira;Bogotá;false;oldmutual;null
1163399427;Sebastian Ramirez;42;juanarango16@gmail.com;3186777260;true;true;true;armada;true;true;false;false;false;116;Cali;Bogotá;true;porvenir;null
1487096430;Daniela Aristizabal;65;ludwinarango90@gmail.com;3118953990;true;true;true;minsalud;false;false;false;true;false;845;Pereira;Cartagena;false;colfondos;null
1813863570;Natalia Ramirez;59;juanlopez259@gmail.com;3194575053;true;true;false;armada;false;true;false;true;true;264;Bogotá;Bogotá;true;proteccion;null
1078110767;Ana Gonzalez;74;camilafigueroa598@gmail.com;3000005218;true;false;true;armada;true;false;false;false;false;490;Manizales;Cali;false;oldmutual;null
1307282824;Sebastian Figueroa;85;nataliagonzalez429@gmail.com;3165027448;true;true;false;inpec;true;true;false;true;true;909;Cali;Cali;true;colfondos;null
1794957897;Natalia Ramirez;37;ludwinortiz647@gmail.com;3182590938;false;true;false;policia;true;true;true;false;false;301;Bucaramanga;Cali;false;colfondos;null
1099593050;Daniela Arango;49;davidfigueroa478@gmail.com;3141664762;true;true;false;minsalud;true;false;false;true;true;670;Medellín;Cartagena;false;proteccion;null
1856197729;Camila Gutierrez;54;sebastianlopez335@gmail.com;3189926070;true;false;false;armada;true;false;false;false;false;95;Santa Marta;Cúcuta;true;oldmutual;null
1466908692;Antonia Ortiz;37;danielagutierrez177@gmail.com;3022687779;false;true;true;policia;false;true;true;false;true;428;Cali;Armenia;true;extranjero;null
1150113804;David Arango;65;sebastianaristizabal62@gmail.com;3018816517;true;false;true;policia;true;false;true;false;false;1287;Bogotá;Cúcuta;true;colfondos;null
1867000276;Esteban Ortiz;82;analopez358@gmail.com;3199799978;true;true;true;armada;true;true;false;false;true;61;Manizales;Cali;false;proteccion;null
1714144232;Camila Lopez;41;davidhernandez763@gmail.com;3047403663;false;false;false;mininterior;false;true;false;false;false;812;Armenia;Bucaramanga;true;proteccion;null
1649925003;Luis Gonzalez;55;mercedezramirez576@gmail.com;3175470790;true;false;false;mininterior;true;true;true;false;false;970;Armenia;Cúcuta;false;colfondos;null
1003424233;Camila Arango;74;mercedezhernandez588@gmail.com;3073053890;true;true;false;armada;true;true;true;true;true;289;Bogotá;Manizales;true;oldmutual;null
1870977776;Daniela Ortiz;18;davidlopez284@gmail.com;3164750309;false;true;true;mininterior;true;true;true;true;false;57;Cartagena;Pereira;false;extranjero;null
1633194602;Sebastian Lopez;76;juanhernandez798@gmail.com;3018002479;false;true;false;inpec;false;false;false;false;false;1241;Barranquilla;Manizales;true;colfondos;null
1483247270;Natalia Lopez;58;danielaramirez450@gmail.com;3123434119;true;true;false;inpec;true;true;false;true;true;399;Manizales;Armenia;true;proteccion;null
1519887198;Natalia Gutierrez;82;estebanaristizabal52@gmail.com;3049987567;false;true;true;armada;false;true;true;true;true;618;Armenia;Barranquilla;false;porvenir;null
1547591668;David Aristizabal;75;danielaaristizabal133@gmail.com;3158911275;true;true;false;minsalud;false;false;true;false;false;46;Cartagena;Cali;false;extranjero;null
1308892971;Ana Martinez;27;estebangutierrez850@gmail.com;3165679798;false;false;false;policia;false;true;false;true;false;844;Barranquilla;Barranquilla;true;extranjero;null
1527039431;Sebastian Figueroa;31;estebangutierrez473@gmail.com;3100792930;true;false;false;inpec;false;true;false;false;false;297;Bucaramanga;Cartagena;false;proteccion;null
1269305736;Ludwin Figueroa;57;ludwinortiz736@gmail.com;3180576434;true;true;true;policia;false;true;false;false;true;305;Cúcuta;Manizales;true;porvenir;null
1502770062;Antonia Ramirez;51;estebanaristizabal859@gmail.com;3018593543;true;false;true;inpec;true;true;true;false;true;808;Bogotá;Cali;true;colfondos;null
1172549075;Ludwin Martinez;46;anagonzalez586@gmail.com;3015262091;false;false;true;mininterior;true;true;false;true;true;532;Pereira;Cartagena;true;colfondos;null
1481344237;Camila Gonzalez;40;antonialopez208@gmail.com;3092369909;true;true;true;inpec;false;false;false;false;false;968;Cúcuta;Cali;true;porvenir;null
1831482170;Natalia Martinez;68;sebastianlopez418@gmail.com;3010713520;false;true;true;mininterior;false;true;false;false;false;1101;Armenia;Pereira;false;extranjero;null
1358889014;Luis Ortiz;29;mercedezlopez59@gmail.com;3196848650;false;true;true;policia;false;true;true;true;false;563;Manizales;Armenia;true;proteccion;null
1210509315;Esteban Ramirez;36;sebastianramirez681@gmail.com;3151981638;false;false;false;inpec;true;true;true;false;true;960;Cúcuta;Manizales;true;oldmutual;null
1761879590;Ludwin Lopez;63;davidortiz300@gmail.com;3120443076;true;false;false;policia;true;true;false;true;true;1118;Manizales;Armenia;false;oldmutual;null
1769778171;Natalia Gonzalez;53;davidgutierrez524@gmail.com;3143891745;true;false;true;armada;false;false;false;false;false;1071;Cali;Cartagena;false;porvenir;null
1266384533;Camila Aristizabal;20;mercedezaristizabal411@gmail.com;3015133152;true;false;false;minsalud;false;true;false;true;true;330;Santa Marta;Armenia;true;porvenir;null
1862442465;Juan Aristizabal;45;anaaristizabal131@gmail.com;3188045804;false;true;false;minsalud;false;true;true;false;true;825;Bogotá;Bucaramanga;false;colfondos;null
1471970313;Antonia Martinez;85;anahernandez816@gmail.com;3161792031;false;false;false;minsalud;false;true;true;false;false;608;Bogotá;Cartagena;false;porvenir;null
1231709586;Mercedez Figueroa;56;danielamartinez990@gmail.com;3169906162;false;false;true;mininterior;false;false;true;true;true;388;Cúcuta;Barranquilla;false;extranjero;null
1554614941;Daniela Hernandez;90;luisortiz773@gmail.com;3151718221;false;true;false;inpec;true;true;true;true;false;336;Bucaramanga;Medellín;false;proteccion;null
1043678388;Esteban Martinez;59;anafigueroa224@gmail.com;3045717018;false;false;true;mininterior;false;true;false;false;false;1165;Cali;Barranquilla;false;oldmutual;null
1332204593;Esteban Lopez;61;luisramirez506@gmail.com;3107628433;false;false;true;minsalud;false;false;false;true;true;1151;Armenia;Cali;false;proteccion;null
1661580093;Ana Martinez;34;nataliamartinez57@gmail.com;3016451805;true;true;true;inpec;false;true;true;false;false;229;Cali;Cali;true;extranjero;null
1697932805;Mercedez Gonzalez;43;luismartinez285@gmail.com;3140780978;true;true;false;armada;true;false;false;false;true;1026;Pereira;Manizales;true;colfondos;null
1520417735;Ana Martinez;41;antonialopez920@gmail.com;3046687861;false;true;true;armada;false;true;false;true;true;65;Cartagena;Cali;false;porvenir;null
1245331398;Juan Ortiz;72;mercedezortiz520@gmail.com;3062039235;false;false;false;armada;true;true;false;true;true;857;Bogotá;Barranquilla;true;porvenir;null
1180679990;Natalia Ortiz;58;estebanortiz313@gmail.com;3022624501;true;true;false;inpec;false;false;true;true;true;509;Barranquilla;Bogotá;false;proteccion;null
1137861797;Camila Martinez;71;camilaramirez290@gmail.com;3116705192;false;true;true;mininterior;true;false;false;true;true;238;Cartagena;Armenia;false;colfondos;null
1678573338;Natalia Martinez;30;sebastiangutierrez247@gmail.com;3176120961;false;false;false;armada;false;true;true;false;false;1098;Bucaramanga;Manizales;false;oldmutual;null
1684202920;Ludwin Gutierrez;31;luishernandez694@gmail.com;3159502475;false;true;true;mininterior;true;true;false;false;true;104;Bogotá;Cartagena;true;proteccion;null
1660907187;Antonia Ortiz;62;danielaaristizabal235@gmail.com;3055777436;true;true;true;inpec;true;true;false;true;true;644;Cartagena;Cali;false;porvenir;null
1110721237;Sebastian Arango;39;camilagonzalez152@gmail.com;3162834799;true;true;false;inpec;true;false;false;true;true;427;Cúcuta;Medellín;false;colfondos;null
1165834231;Esteban Figueroa;85;ludwingonzalez35@gmail.com;3196154146;false;false;true;inpec;true;true;false;false;false;1037;Bucaramanga;Manizales;true;proteccion;null
1867677374;Ana Figueroa;20;estebanhernandez308@gmail.com;3108337987;true;true;true;mininterior;true;true;false;false;false;496;Cartagena;Cali;true;extranjero;null
1309547026;David Figueroa;88;antoniagutierrez15@gmail.com;3024194946;true;true;true;armada;false;false;false;true;true;912;Cali;Bucaramanga;true;colfondos;null
1397045986;Esteban Lopez;36;mercedezmartinez62@gmail.com;3139038578;false;false;false;minsalud;false;true;false;false;false;938;Cali;Armenia;false;proteccion;null
1055291822;David Ramirez;71;ludwinramirez257@gmail.com;3058196335;true;false;true;minsalud;true;true;false;true;true;980;Bucaramanga;Armenia;false;porvenir;null
1007736136;Ludwin Lopez;82;juanaristizabal723@gmail.com;3027489671;false;false;false;policia;false;true;false;true;true;445;Santa Marta;Medellín;true;porvenir;null
1532436174;Camila Hernandez;70;sebastianortiz504@gmail.com;3096368296;false;false;false;policia;false;true;true;false;false;683;Cúcuta;Manizales;true;extranjero;null
1438108883;Daniela Lopez;85;sebastiangonzalez314@gmail.com;3158096349;false;true;true;minsalud;true;true;false;false;true;337;Cartagena;Santa Marta;false;proteccion;null
1639449652;Sebastian Lopez;63;estebanlopez504@gmail.com;3159721790;false;true;true;mininterior;true;true;true;false;true;101;Barranquilla;Armenia;true;extranjero;null
1777960915;David Ortiz;40;juangutierrez293@gmail.com;3119618910;true;false;false;inpec;false;true;false;true;false;1216;Cartagena;Manizales;true;proteccion;null
1344121101;Daniela Martinez;86;danielagonzalez437@gmail.com;3103772362;false;true;true;mininterior;true;false;false;true;false;461;Barranquilla;Santa Marta;false;proteccion;null
1478768824;Antonia Gonzalez;42;estebanortiz497@gmail.com;3154988209;false;true;false;armada;true;false;false;true;false;337;Manizales;Armenia;false;colfondos;null
1202767886;Luis Hernandez;58;luisgutierrez418@gmail.com;3019163721;false;true;true;armada;false;true;false;true;false;831;Medellín;Barranquilla;false;proteccion;null
1507038093;Sebastian Hernandez;32;davidmartinez551@gmail.com;3130027357;false;true;false;policia;true;false;false;true;true;763;Pereira;Cúcuta;true;proteccion;null
1386609037;Sebastian Hernandez;21;camilaortiz899@gmail.com;3156106371;true;true;false;armada;true;false;true;true;false;186;Cúcuta;Bucaramanga;true;colfondos;null
1622993900;Esteban Hernandez;76;nataliamartinez831@gmail.com;3107106046;true;false;false;inpec;true;false;true;false;true;165;Cali;Cali;false;oldmutual;null
1008678734;Luis Gutierrez;65;antoniaarango276@gmail.com;3131308171;true;true;true;minsalud;false;false;true;false;false;1010;Manizales;Pereira;true;proteccion;null
1279225091;Luis Gutierrez;48;camilagonzalez207@gmail.com;3013650613;true;true;false;armada;true;false;true;true;true;537;Manizales;Cúcuta;false;proteccion;null
1404466776;Mercedez Hernandez;59;danielafigueroa646@gmail.com;3031757110;true;false;false;inpec;true;false;false;true;false;156;Barranquilla;Armenia;false;porvenir;null
1009505040;Antonia Figueroa;86;ludwingutierrez510@gmail.com;3095390715;false;true;true;minsalud;true;true;true;false;true;735;Cartagena;Cali;false;proteccion;null
1533545339;Daniela Ortiz;85;antoniaortiz19@gmail.com;3093233294;false;false;true;mininterior;true;true;true;true;false;220;Cali;Pereira;false;oldmutual;null
