cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1071114234;Ludwin Martinez;36;camilalopez674@gmail.com;3087874063;true;true;true;inpec;true;false;true;false;false;1256;Barranquilla;Bogotá;true;porvenir;null
1807448982;Sebastian Ortiz;27;luisramirez157@gmail.com;3104949451;false;false;true;armada;true;false;false;true;false;1031;Cartagena;Manizales;false;oldmutual;null
1813264333;Mercedez Hernandez;52;sebastianramirez537@gmail.com;3079919414;false;false;false;armada;true;true;false;false;false;1257;Bogotá;Medellín;true;porvenir;null
1784514049;Luis Hernandez;59;ludwingonzalez907@gmail.com;3125667860;true;false;true;policia;false;true;true;false;false;170;Pereira;Bogotá;false;colfondos;null
1489396814;Juan Arango;68;estebanaristizabal820@gmail.com;3107103897;true;true;true;mininterior;false;true;true;true;true;461;Barranquilla;Bucaramanga;false;porvenir;null
1276085444;Mercedez Martinez;61;sebastianaristizabal699@gmail.com;3118412527;false;false;false;minsalud;false;true;false;true;true;707;Barranquilla;Bucaramanga;true;proteccion;null
1511510253;David Ortiz;27;danielafigueroa45@gmail.com;3149801901;true;true;false;armada;false;true;false;true;false;98;Armenia;Bogotá;false;oldmutual;null
1793928602;Luis Lopez;50;luishernandez45@gmail.com;3072807923;false;false;true;inpec;true;false;true;false;false;1163;Barranquilla;Manizales;true;colfondos;null
1288319623;Esteban Arango;55;ludwingonzalez646@gmail.com;3114532408;false;true;true;policia;false;false;false;false;false;1229;Bogotá;Cali;true;porvenir;null
1575258744;Luis Ortiz;81;estebanramirez49@gmail.com;3035278009;false;false;false;minsalud;true;true;false;true;false;855;Santa Marta;Cali;true;proteccion;null
1838507126;Luis Ortiz;90;camilafigueroa627@gmail.com;3060803526;true;true;true;armada;false;false;false;false;true;429;Armenia;Barranquilla;true;extranjero;null
1766323045;Daniela Gutierrez;56;juangutierrez213@gmail.com;3129610172;true;true;false;policia;false;true;true;false;true;761;Manizales;Pereira;true;oldmutual;null
1144228371;Mercedez Ortiz;64;mercedezhernandez763@gmail.com;3102563306;true;false;false;armada;false;false;false;false;true;483;Cartagena;Medellín;false;extranjero;null
1133486207;Ana Arango;20;sebastiangonzalez603@gmail.com;3168455636;false;false;false;armada;false;true;true;false;false;1295;Bogotá;Santa Marta;true;colfondos;null
1109329913;Ludwin Lopez;22;camilaortiz80@gmail.com;3069451612;true;false;false;armada;true;false;true;false;false;1108;Bogotá;Bucaramanga;true;colfondos;null
1222525614;Juan Hernandez;67;camilalopez268@gmail.com;3035257245;true;false;true;minsalud;true;true;false;true;false;87;Cúcuta;Santa Marta;false;colfondos;null
1030225620;Antonia Gutierrez;90;davidarango864@gmail.com;3037191492;false;false;false;minsalud;true;false;false;true;true;1057;Cartagena;Bucaramanga;false;extranjero;null
1402191671;David Lopez;65;sebastianramirez76@gmail.com;3083027311;true;true;false;mininterior;false;true;true;true;false;624;Santa Marta;Armenia;false;colfondos;null
1297008224;Ana Ortiz;31;mercedezgonzalez578@gmail.com;3095126450;true;true;true;policia;false;true;false;true;true;307;Medellín;Armenia;false;porvenir;null
1207714511;Antonia Hernandez;72;danielafigueroa513@gmail.com;3184785063;false;false;true;inpec;false;true;false;true;false;848;Medellín;Cúcuta;true;oldmutual;null
1058554538;Esteban Martinez;23;mercedezaristizabal64@gmail.com;3192908457;false;true;true;policia;true;true;true;false;false;1254;Bogotá;Santa Marta;true;porvenir;null
1855114102;Juan Hernandez;86;ludwinmartinez723@gmail.com;3183693373;false;false;false;mininterior;false;false;false;false;true;220;Santa Marta;Cali;true;oldmutual;null
1358464542;Esteban Gutierrez;72;davidarango976@gmail.com;3079016485;true;false;false;armada;true;true;true;true;true;137;Manizales;Santa Marta;true;oldmutual;null
1379550618;David Lopez;50;antoniafigueroa740@gmail.com;3173272031;false;false;false;minsalud;true;true;true;false;true;167;Cúcuta;Barranquilla;false;colfondos;null
1244795419;Ana Arango;29;antoniagutierrez169@gmail.com;3011686242;true;false;false;minsalud;false;true;true;false;true;47;Manizales;Medellín;false;colfondos;null
1220323214;Daniela Aristizabal;66;ludwingonzalez970@gmail.com;3179679412;false;false;true;policia;true;false;false;true;false;493;Armenia;Medellín;false;colfondos;null
1378848709;Sebastian Ramirez;49;camilagonzalez881@gmail.com;3199925150;false;true;true;mininterior;true;false;true;false;false;1094;Pereira;Manizales;false;colfondos;null
1896198234;Mercedez Ortiz;36;mercedezmartinez989@gmail.com;3120078480;true;false;false;mininterior;true;true;true;false;false;496;Manizales;Medellín;true;extranjero;null
1715957712;Ludwin Lopez;83;estebanfigueroa918@gmail.com;3088836471;false;true;false;mininterior;true;true;false;false;false;650;Manizales;Santa Marta;true;extranjero;null
1441607065;Ana Gutierrez;87;sebastianhernandez995@gmail.com;3075357769;true;true;true;mininterior;false;true;true;false;false;1152;Bogotá;Cartagena;false;oldmutual;null
1379771907;Antonia Ramirez;24;antoniagutierrez315@gmail.com;3004486284;false;true;true;mininterior;true;false;false;false;true;357;Bogotá;Cúcuta;true;oldmutual;null
1737261778;Antonia Hernandez;66;natalialopez438@gmail.com;3035066049;true;true;false;armada;false;true;true;false;true;5;Pereira;Cúcuta;true;proteccion;null
1842097011;Camila Ramirez;89;juanmartinez883@gmail.com;3099995319;false;false;true;minsalud;false;true;true;false;true;295;Cúcuta;Cali;false;colfondos;null
1151579598;Esteban Gonzalez;52;ludwinortiz151@gmail.com;3017931690;false;false;false;policia;false;true;false;true;true;732;Santa Marta;Cartagena;false;extranjero;null
1727777212;Luis Ramirez;89;camilafigueroa696@gmail.com;3125211239;false;true;false;inpec;false;false;true;false;false;471;Pereira;Barranquilla;false;proteccion;null
1062705934;Natalia Martinez;20;mercedezgonzalez457@gmail.com;3123651789;true;false;false;minsalud;true;true;true;true;false;289;Pereira;Bogotá;true;proteccion;null
1820758342;Esteban Gutierrez;28;mercedezortiz654@gmail.com;3112925746;false;true;false;policia;false;false;true;true;false;1141;Santa Marta;Cali;true;proteccion;null
1266086067;Esteban Hernandez;24;mercedezramirez792@gmail.com;3002269004;true;false;false;minsalud;false;true;true;true;true;109;Cúcuta;Bogotá;false;porvenir;null
1363334615;Sebastian Martinez;31;nataliamartinez351@gmail.com;3196426734;false;true;false;minsalud;false;true;false;false;false;1055;Medellín;Bogotá;false;extranjero;null
1247669514;Antonia Gonzalez;86;antoniaaristizabal8@gmail.com;3181706642;true;false;true;inpec;false;true;false;true;false;1251;Barranquilla;Pereira;false;proteccion;null
1125439968;Camila Hernandez;18;camilagutierrez959@gmail.com;3106882743;false;false;true;armada;false;false;true;false;false;1209;Armenia;Pereira;false;oldmutual;null
1009962324;Camila Aristizabal;63;antoniahernandez791@gmail.com;3095252062;true;false;false;armada;false;false;true;false;true;408;Bucaramanga;Bucaramanga;false;porvenir;null
1742693121;Esteban Ortiz;52;mercedezmartinez64@gmail.com;3138680404;true;false;true;minsalud;false;true;false;true;false;1162;Pereira;Bucaramanga;false;oldmutual;null
1382549954;Sebastian Arango;63;estebanramirez642@gmail.com;3177384056;false;true;true;policia;false;true;true;false;false;402;Manizales;Bucaramanga;true;proteccion;null
1771069785;Ana Hernandez;74;camilaortiz400@gmail.com;3044630288;false;true;false;armada;true;true;true;false;false;446;Barranquilla;Bucaramanga;false;porvenir;null
1267294767;Antonia Lopez;51;juangutierrez713@gmail.com;3101890424;true;true;false;minsalud;false;true;true;true;false;975;Cúcuta;Cartagena;false;extranjero;null
1872275766;Juan Aristizabal;62;luisortiz526@gmail.com;3142761649;false;true;false;armada;false;true;true;true;true;835;Armenia;Barranquilla;true;oldmutual;null
1811534115;Camila Gonzalez;24;camilaortiz614@gmail.com;3039418063;true;true;true;minsalud;false;true;true;true;false;51;Pereira;Manizales;false;oldmutual;null
1484476099;Ludwin Gonzalez;28;ludwinaristizabal100@gmail.com;3071768727;true;false;true;policia;false;false;true;false;false;791;Armenia;Barranquilla;true;proteccion;null
1037369201;Luis Gutierrez;44;davidarango47@gmail.com;3155995311;true;true;false;policia;false;true;true;false;true;594;Barranquilla;Manizales;true;porvenir;null
1879802893;David Hernandez;23;anahernandez526@gmail.com;3181502051;false;false;true;armada;false;false;true;true;false;666;Medellín;Cartagena;false;proteccion;null
1318910911;David Gutierrez;84;nataliaarango379@gmail.com;3176865999;true;false;false;armada;true;true;false;true;true;587;Cartagena;Manizales;true;proteccion;null
1491179822;Camila Gutierrez;90;ludwinramirez765@gmail.com;3013024297;false;true;false;inpec;false;true;false;true;true;1280;Pereira;Bucaramanga;false;porvenir;null
1044243016;Mercedez Ramirez;85;mercedezlopez350@gmail.com;3059854568;true;true;true;policia;true;false;true;false;true;1055;Manizales;Pereira;true;proteccion;null
1262262921;David Ramirez;62;camilamartinez688@gmail.com;3138535850;false;false;false;policia;false;false;false;false;false;376;Bogotá;Pereira;true;colfondos;null
1203496991;Mercedez Martinez;32;mercedezortiz346@gmail.com;3002064936;true;true;true;policia;false;true;true;true;true;1135;Armenia;Cali;true;colfondos;null
1062986370;Ludwin Martinez;70;juanmartinez464@gmail.com;3177341503;false;true;false;minsalud;true;true;false;false;true;878;Bogotá;Bucaramanga;true;porvenir;null
1082081912;Ana Arango;44;danielagutierrez557@gmail.com;3125068779;true;true;true;inpec;true;true;false;false;true;261;Cartagena;Bogotá;false;extranjero;null
1067841707;David Ramirez;55;davidaristizabal193@gmail.com;3196676587;true;true;false;minsalud;true;true;false;false;true;533;Cúcuta;Barranquilla;true;extranjero;null
1310787078;Luis Gutierrez;59;camilafigueroa701@gmail.com;3142895293;false;true;true;mininterior;true;false;true;true;false;1004;Manizales;Bogotá;false;porvenir;null
1755674883;Luis Lopez;25;ludwinfigueroa42@gmail.com;3062643724;true;false;true;inpec;false;true;false;false;false;1057;Armenia;Pereira;true;porvenir;null
1146937714;Esteban Arango;81;davidmartinez718@gmail.com;3182705825;false;true;true;inpec;false;true;true;false;false;217;Cali;Medellín;true;colfondos;null
1784620227;Antonia Martinez;60;sebastianlopez345@gmail.com;3178060365;true;false;false;armada;true;false;true;false;true;468;Santa Marta;Barranquilla;false;porvenir;null
1197446356;Ana Aristizabal;44;danielafigueroa937@gmail.com;3076526536;true;false;false;minsalud;false;true;true;true;true;1209;Manizales;Armenia;false;proteccion;null
1147647484;Ludwin Ortiz;63;antoniagutierrez106@gmail.com;3119166170;true;false;true;minsalud;true;true;true;false;false;625;Cartagena;Armenia;true;proteccion;null
1671849097;Sebastian Aristizabal;82;camilagutierrez114@gmail.com;3090425118;true;true;false;armada;true;false;true;true;false;995;Manizales;Santa Marta;false;proteccion;null
1430906258;Daniela Figueroa;18;mercedezfigueroa726@gmail.com;3011987801;false;false;false;armada;false;true;false;true;false;761;Bucaramanga;Bogotá;false;extranjero;null
1418974922;Antonia Martinez;51;sebastianarango814@gmail.com;3153734800;true;false;true;minsalud;true;false;false;true;true;424;Santa Marta;Armenia;true;colfondos;null
1111704707;Juan Arango;56;mercedezramirez78@gmail.com;3054232810;true;false;true;inpec;true;true;true;true;true;675;Cali;Bogotá;true;colfondos;null
1225463145;Esteban Lopez;53;camilagutierrez688@gmail.com;3167381202;true;false;true;mininterior;true;false;true;false;false;597;Bucaramanga;Barranquilla;false;porvenir;null
1260454235;Ana Gutierrez;65;luismartinez729@gmail.com;3065633870;true;false;false;mininterior;false;true;false;true;false;458;Manizales;Manizales;true;colfondos;null
1059892932;Camila Lopez;29;ludwinortiz44@gmail.com;3030523267;true;true;false;armada;true;false;false;false;false;48;Medellín;Manizales;false;oldmutual;null
1461786441;Esteban Hernandez;36;davidaristizabal505@gmail.com;3098934192;false;true;true;armada;true;true;true;true;true;1239;Manizales;Medellín;true;oldmutual;null
1853586519;Mercedez Hernandez;36;ludwinmartinez764@gmail.com;3168546826;true;true;false;policia;false;false;true;true;false;1289;Armenia;Armenia;true;colfondos;null
1666470647;Sebastian Ramirez;82;antoniagutierrez269@gmail.com;3067161625;false;true;true;inpec;false;true;false;false;false;76;Manizales;Cúcuta;true;colfondos;null
1576392537;Ludwin Martinez;69;juanhernandez728@gmail.com;3173965411;true;false;true;minsalud;true;false;false;false;false;784;Cartagena;Barranquilla;true;porvenir;null
1638435121;Camila Martinez;88;ludwinlopez279@gmail.com;3038248552;true;false;true;mininterior;true;false;true;false;false;742;Bucaramanga;Pereira;true;colfondos;null
1862021454;Antonia Hernandez;27;nataliafigueroa536@gmail.com;3153219380;true;true;true;mininterior;false;true;true;true;false;885;Cartagena;Bogotá;true;oldmutual;null
1431302873;Mercedez Ortiz;39;luisramirez724@gmail.com;3027635072;true;true;false;minsalud;true;false;true;false;true;648;Barranquilla;Barranquilla;true;colfondos;null
1046672450;Sebastian Hernandez;58;luishernandez731@gmail.com;3004169689;true;true;true;mininterior;true;false;true;true;true;179;Manizales;Barranquilla;true;proteccion;null
