cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1399975558;Sebastian Aristizabal;49;luisaristizabal884@gmail.com;3010130732;true;true;true;inpec;false;false;true;false;false;643;Santa Marta;Armenia;false;proteccion;null
1247396702;Ana Ramirez;88;davidgutierrez449@gmail.com;3051642361;true;true;false;inpec;false;false;true;false;false;223;Bucaramanga;Manizales;false;oldmutual;null
1372556785;Natalia Ramirez;81;antoniaramirez978@gmail.com;3191928739;false;true;true;inpec;false;true;true;false;false;1278;Santa Marta;Bucaramanga;true;porvenir;null
1268672834;Camila Gutierrez;55;danielagonzalez235@gmail.com;3138593810;true;false;true;inpec;true;false;false;true;true;1089;Cartagena;Pereira;false;proteccion;null
1456015484;Natalia Ortiz;20;camilaarango177@gmail.com;3193510799;true;false;true;mininterior;true;false;true;true;false;300;Bogotá;Manizales;true;oldmutual;null
1280001404;Camila Gutierrez;30;nataliaaristizabal721@gmail.com;3160806219;false;false;true;policia;true;true;false;false;false;446;Pereira;Pereira;true;colfondos;null
1342160972;Luis Gutierrez;71;sebastianramirez417@gmail.com;3092839594;false;false;true;policia;true;true;true;true;false;1005;Cúcuta;Pereira;false;extranjero;null
1406578494;Esteban Ramirez;90;ludwingonzalez526@gmail.com;3085890352;false;true;true;mininterior;false;true;true;false;true;1011;Barranquilla;Manizales;false;oldmutual;null
1847078494;Mercedez Hernandez;63;luisfigueroa763@gmail.com;3139076488;false;false;false;armada;false;false;true;true;false;814;Cali;Pereira;true;proteccion;null
1774651300;Mercedez Martinez;37;juangutierrez725@gmail.com;3048584037;true;false;true;policia;false;true;false;false;true;1039;Armenia;Cúcuta;true;extranjero;null
1171399679;David Ortiz;67;juanlopez844@gmail.com;3072417464;false;true;false;armada;true;false;false;true;false;973;Medellín;Manizales;true;oldmutual;null
1188152553;Juan Gutierrez;74;anagutierrez156@gmail.com;3145015226;false;false;true;policia;false;false;true;true;true;934;Cartagena;Armenia;true;porvenir;null
1599720745;Luis Aristizabal;66;camilalopez161@gmail.com;3023543098;false;true;true;armada;false;false;true;true;false;1050;Bogotá;Santa Marta;false;colfondos;null
1339687109;Esteban Gutierrez;41;anaaristizabal452@gmail.com;3077702255;true;false;false;minsalud;false;false;false;true;false;730;Cali;Armenia;false;porvenir;null
1501635989;Daniela Martinez;46;anagonzalez68@gmail.com;3046387314;false;true;false;mininterior;false;false;false;false;false;491;Cúcuta;Cúcuta;false;proteccion;null
1867852397;Esteban Aristizabal;20;mercedezhernandez438@gmail.com;3098602391;true;false;true;minsalud;false;false;false;false;false;166;Bogotá;Cali;false;proteccion;null
1692086104;Camila Ortiz;67;camilamartinez842@gmail.com;3004465323;true;true;false;minsalud;true;false;true;true;true;184;Pereira;Medellín;true;porvenir;null
1758224402;Camila Figueroa;77;antoniaramirez918@gmail.com;3146922067;true;false;true;armada;false;true;false;false;true;1247;Bogotá;Pereira;true;extranjero;null
1503313523;Sebastian Ortiz;70;danielaaristizabal809@gmail.com;3181783000;false;true;false;policia;true;false;false;true;false;634;Armenia;Manizales;false;extranjero;null
1642249264;Natalia Ortiz;52;antonialopez384@gmail.com;3152664845;false;true;false;mininterior;true;false;false;true;true;455;Bucaramanga;Cartagena;false;oldmutual;null
1241974129;Esteban Gonzalez;57;estebanramirez603@gmail.com;3049756685;false;false;false;armada;true;true;false;false;false;486;Bogotá;Manizales;true;extranjero;null
1141675730;Luis Lopez;66;danielaaristizabal967@gmail.com;3124111749;true;true;false;minsalud;false;false;false;false;false;217;Pereira;Bogotá;true;proteccion;null
1234101156;Sebastian Figueroa;41;antoniahernandez842@gmail.com;3123345880;true;false;false;inpec;false;true;false;false;false;528;Pereira;Cúcuta;false;extranjero;null
1003462515;David Arango;56;anaortiz657@gmail.com;3070276097;true;true;false;mininterior;true;true;false;true;true;961;Barranquilla;Santa Marta;true;porvenir;null
1260631269;Juan Ramirez;85;luishernandez96@gmail.com;3078893764;true;false;false;armada;false;false;true;false;true;862;Cartagena;Bogotá;false;porvenir;null
1012029491;Ludwin Figueroa;34;antoniagutierrez118@gmail.com;3066339165;false;true;false;armada;false;true;false;false;false;252;Cartagena;Manizales;false;proteccion;null
1571672214;Antonia Gutierrez;76;luishernandez178@gmail.com;3028767345;false;false;false;armada;false;false;false;false;false;1105;Pereira;Barranquilla;false;colfondos;null
1895463720;Sebastian Martinez;36;estebanmartinez450@gmail.com;3173106870;false;true;false;policia;true;true;true;false;false;180;Santa Marta;Pereira;false;extranjero;null
1315357900;Camila Aristizabal;31;camilafigueroa569@gmail.com;3136160854;false;false;true;mininterior;false;true;true;true;true;496;Cali;Cartagena;false;extranjero;null
1297361118;Juan Martinez;63;nataliaortiz767@gmail.com;3117850218;true;true;false;mininterior;false;false;true;false;false;23;Armenia;Armenia;true;proteccion;null
1289964205;Natalia Ortiz;50;camilaramirez300@gmail.com;3045430017;true;true;true;policia;true;false;false;true;true;1161;Pereira;Medellín;true;proteccion;null
1460877641;Camila Ortiz;71;luisarango434@gmail.com;3081542498;false;false;true;policia;false;true;true;true;true;1077;Manizales;Cali;false;porvenir;null
1435526497;Ludwin Martinez;19;danielaaristizabal992@gmail.com;3168402517;false;false;true;inpec;true;false;true;false;false;1257;Bogotá;Bucaramanga;true;colfondos;null
1757212700;Daniela Lopez;45;sebastianortiz260@gmail.com;3020645323;true;true;false;policia;true;true;false;false;true;964;Santa Marta;Bucaramanga;true;proteccion;null
1582563253;Daniela Arango;48;nataliagonzalez891@gmail.com;3014882327;false;false;true;armada;true;false;true;false;false;145;Manizales;Cali;true;extranjero;null
1797607425;Natalia Aristizabal;22;danielalopez383@gmail.com;3059075201;false;true;false;policia;false;false;true;false;true;1216;Bucaramanga;Bogotá;false;porvenir;null
1035060507;Luis Arango;85;davidlopez911@gmail.com;3143910040;true;true;true;policia;false;true;true;true;false;307;Barranquilla;Barranquilla;true;porvenir;null
1859969348;Ludwin Ramirez;54;mercedezgutierrez67@gmail.com;3042377147;true;false;false;mininterior;false;true;true;false;true;21;Cali;Cúcuta;true;oldmutual;null
1899123571;Esteban Ortiz;56;sebastianhernandez58@gmail.com;3160714210;true;true;false;inpec;true;true;false;true;true;169;Barranquilla;Armenia;false;oldmutual;null
1158525660;Camila Lopez;90;estebanhernandez354@gmail.com;3110071969;false;false;false;inpec;true;true;false;false;true;1182;Santa Marta;Manizales;false;oldmutual;null
1457838591;Camila Martinez;31;anaaristizabal139@gmail.com;3040094221;false;true;true;inpec;true;true;false;false;true;483;Manizales;Pereira;false;porvenir;null
1044585734;Juan Lopez;22;danielaaristizabal513@gmail.com;3004716679;false;false;false;mininterior;true;true;true;true;true;771;Santa Marta;Armenia;false;proteccion;null
1823172673;Antonia Gutierrez;77;juanortiz888@gmail.com;3189325666;false;true;true;armada;false;false;true;true;false;914;Armenia;Santa Marta;false;proteccion;null
1680229704;David Gonzalez;73;mercedezarango326@gmail.com;3176544371;true;false;true;policia;false;false;true;false;true;1083;Armenia;Manizales;false;porvenir;null
1452136264;Camila Arango;79;luisgutierrez89@gmail.com;3185129874;false;false;false;inpec;true;true;true;false;false;871;Bucaramanga;Manizales;false;oldmutual;null
1760024741;Camila Ramirez;61;ludwingonzalez177@gmail.com;3089468969;false;false;true;inpec;true;false;false;true;true;655;Medellín;Pereira;true;oldmutual;null
1829226649;Ana Figueroa;48;davidramirez456@gmail.com;3018757645;true;true;true;minsalud;true;true;false;true;false;134;Cali;Bogotá;false;proteccion;null
1505890373;Ana Aristizabal;36;davidhernandez458@gmail.com;3073530245;false;false;true;mininterior;false;true;true;false;false;575;Barranquilla;Cartagena;false;porvenir;null
1792877210;Esteban Lopez;48;anahernandez537@gmail.com;3195522303;false;false;true;minsalud;false;true;false;false;true;1031;Armenia;Pereira;false;porvenir;null
1884302563;Esteban Aristizabal;29;mercedezramirez8@gmail.com;3198864728;true;true;true;policia;true;true;true;false;false;604;Cali;Cali;false;porvenir;null
1309470177;Antonia Gonzalez;38;estebanramirez252@gmail.com;3104843826;false;false;false;policia;false;false;true;true;true;1296;Bucaramanga;Medellín;true;proteccion;null
1473648569;Mercedez Figueroa;59;davidfigueroa91@gmail.com;3039831612;false;false;false;inpec;false;true;false;false;false;1199;Bucaramanga;Manizales;false;oldmutual;null
1574721611;Ana Hernandez;42;davidmartinez544@gmail.com;3114269140;true;true;true;inpec;false;true;true;false;false;155;Barranquilla;Armenia;false;colfondos;null
1248338489;Mercedez Gonzalez;80;juanramirez60@gmail.com;3196250400;false;false;true;inpec;true;false;false;false;true;860;Armenia;Armenia;false;porvenir;null
1461305369;Ana Aristizabal;29;estebanramirez960@gmail.com;3150590084;false;false;true;policia;false;true;true;false;false;1000;Cúcuta;Medellín;true;proteccion;null
1343223742;Ludwin Figueroa;66;davidaristizabal441@gmail.com;3080124435;false;false;true;policia;false;false;true;true;true;705;Cúcuta;Cali;true;extranjero;null
1069980838;Esteban Aristizabal;24;davidhernandez852@gmail.com;3099100728;false;false;true;minsalud;false;false;false;true;false;901;Barranquilla;Pereira;true;extranjero;null
1036502069;Ana Ortiz;61;juanaristizabal792@gmail.com;3018652795;false;false;false;inpec;true;true;true;true;false;304;Pereira;Pereira;false;extranjero;null
1464300880;Daniela Martinez;66;camilalopez66@gmail.com;3046350456;true;true;false;inpec;true;false;true;true;true;540;Cali;Cali;true;colfondos;null
1247262149;Antonia Gutierrez;25;juanortiz612@gmail.com;3120237988;true;false;true;inpec;false;true;true;true;true;420;Cali;Santa Marta;true;proteccion;null
1468034649;David Ortiz;22;mercedezgutierrez126@gmail.com;3001118726;true;false;true;mininterior;false;false;true;false;true;1274;Barranquilla;Cúcuta;true;extranjero;null
1432796919;Camila Ortiz;29;davidarango398@gmail.com;3034125648;false;false;true;inpec;false;true;false;false;false;1152;Manizales;Bucaramanga;false;oldmutual;null
1882781763;David Figueroa;33;ludwinaristizabal42@gmail.com;3005797383;false;true;true;policia;false;true;true;false;true;718;Bucaramanga;Cúcuta;true;porvenir;null
1211980485;Antonia Arango;84;luisarango45@gmail.com;3180743156;true;true;true;mininterior;true;false;true;false;true;1008;Cali;Armenia;false;oldmutual;null
1563953684;Mercedez Arango;79;danielagonzalez774@gmail.com;3194166081;true;true;true;minsalud;true;false;false;false;true;777;Bucaramanga;Medellín;true;oldmutual;null
1373243328;Ludwin Gonzalez;40;anamartinez862@gmail.com;3078074125;false;true;true;minsalud;false;false;false;false;true;1059;Manizales;Barranquilla;true;oldmutual;null
1467764698;Mercedez Gonzalez;33;davidlopez472@gmail.com;3064195752;true;true;false;minsalud;false;true;false;false;true;672;Cartagena;Cali;false;oldmutual;null
1548229482;Esteban Hernandez;54;davidgonzalez298@gmail.com;3015552391;false;false;true;armada;true;true;true;true;true;682;Medellín;Barranquilla;false;porvenir;null
