cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1368624831;Camila Aristizabal;53;mercedezfigueroa329@gmail.com;3082389422;false;true;true;mininterior;true;true;false;false;false;459;Santa Marta;Santa Marta;true;extranjero;null
1562310455;Ana Arango;67;antoniaaristizabal476@gmail.com;3035597507;true;true;true;mininterior;true;false;true;true;true;1193;Pereira;Bucaramanga;true;proteccion;null
1135439760;Antonia Ortiz;56;mercedezgutierrez60@gmail.com;3043157596;false;false;false;armada;false;false;false;false;true;690;Barranquilla;Bucaramanga;true;proteccion;null
1614737689;Camila Lopez;40;danielaaristizabal244@gmail.com;3016589954;false;false;true;inpec;true;true;true;false;true;331;Armenia;Manizales;true;proteccion;null
1387200084;Ana Arango;87;sebastianramirez796@gmail.com;3132735212;false;false;true;minsalud;false;false;true;false;false;671;Cartagena;Medellín;true;porvenir;null
1158874269;Juan Figueroa;25;luislopez753@gmail.com;3057840655;true;false;true;mininterior;true;true;false;false;true;874;Cúcuta;Cúcuta;true;proteccion;null
1824712580;David Gutierrez;54;camilahernandez862@gmail.com;3105353661;false;true;false;policia;true;false;false;false;true;951;Manizales;Bucaramanga;false;colfondos;null
1748899202;Antonia Ortiz;24;antoniaramirez732@gmail.com;3005070475;false;false;true;policia;true;false;false;true;true;772;Santa Marta;Armenia;true;oldmutual;null
1163754144;Antonia Gutierrez;39;nataliaaristizabal139@gmail.com;3063795782;true;false;true;inpec;true;true;false;true;true;769;Medellín;Armenia;false;extranjero;null
1800470204;Ludwin Gonzalez;88;estebanarango879@gmail.com;3118474876;true;true;false;mininterior;true;false;false;false;false;427;Bucaramanga;Cúcuta;true;extranjero;null
1435756460;Camila Martinez;50;ludwinarango424@gmail.com;3185269476;false;true;true;inpec;true;true;true;false;true;1127;Cali;Cali;true;oldmutual;null
1624394900;Ana Ortiz;75;camilaaristizabal82@gmail.com;3013688137;true;false;false;armada;true;true;false;true;true;426;Bogotá;Cartagena;false;colfondos;null
1861946253;Daniela Gonzalez;56;sebastiangutierrez7@gmail.com;3191118261;true;true;false;minsalud;false;true;true;false;true;32;Barranquilla;Cali;true;porvenir;null
1276107209;David Aristizabal;48;mercedezgonzalez959@gmail.com;3070393946;true;true;false;armada;true;true;true;true;true;100;Cúcuta;Armenia;true;colfondos;null
1868722621;Antonia Gonzalez;31;mercedezlopez723@gmail.com;3188690487;true;false;false;mininterior;true;true;true;false;true;923;Medellín;Cartagena;false;oldmutual;null
1708708878;Daniela Aristizabal;48;davidramirez896@gmail.com;3137955365;false;false;true;policia;false;true;true;false;true;47;Manizales;Pereira;true;extranjero;null
1489519408;Camila Hernandez;52;mercedezortiz55@gmail.com;3172467100;true;true;true;minsalud;false;true;true;true;false;151;Armenia;Barranquilla;false;oldmutual;null
1859587225;Natalia Gutierrez;25;camilahernandez867@gmail.com;3147427102;false;false;true;armada;false;true;false;true;true;17;Santa Marta;Manizales;true;extranjero;null
1251423927;Esteban Aristizabal;32;danielaaristizabal831@gmail.com;3134918600;false;true;false;policia;true;true;true;true;true;1168;Bogotá;Pereira;false;oldmutual;null
1177681373;Ludwin Ortiz;27;nataliamartinez347@gmail.com;3090745415;true;true;false;minsalud;true;false;true;false;false;547;Armenia;Bogotá;true;proteccion;null
1835901573;Juan Lopez;52;mercedezfigueroa692@gmail.com;3139892974;false;true;false;mininterior;true;false;false;true;false;47;Manizales;Cartagena;false;oldmutual;null
1417560349;Natalia Ramirez;21;ludwinarango813@gmail.com;3017692903;true;true;true;armada;true;true;false;true;false;1193;Medellín;Barranquilla;false;proteccion;null
1264524424;Camila Lopez;81;danielagonzalez246@gmail.com;3076677875;false;false;false;minsalud;true;false;true;false;true;1094;Pereira;Barranquilla;true;oldmutual;null
1197566885;Ludwin Lopez;65;ludwinmartinez268@gmail.com;3153682741;true;true;false;policia;true;false;false;false;false;1210;Santa Marta;Armenia;false;porvenir;null
1083190352;Sebastian Figueroa;32;nataliaramirez30@gmail.com;3046797313;false;true;false;mininterior;false;false;false;true;false;685;Pereira;Pereira;false;colfondos;null
1618356389;Camila Martinez;25;danielalopez95@gmail.com;3156118996;true;false;false;armada;true;true;true;false;false;1102;Manizales;Pereira;false;extranjero;null
1303473490;Ana Gonzalez;73;danielamartinez950@gmail.com;3003782647;true;false;false;minsalud;true;true;true;true;false;152;Barranquilla;Cartagena;false;oldmutual;null
1895624146;Juan Lopez;82;mercedezlopez236@gmail.com;3177050155;true;false;true;inpec;false;false;false;true;false;1049;Cali;Armenia;true;proteccion;null
1110348373;Esteban Hernandez;50;davidortiz607@gmail.com;3104824208;false;true;false;minsalud;false;true;false;false;true;649;Cartagena;Santa Marta;false;proteccion;null
1305939596;Natalia Gutierrez;56;davidarango618@gmail.com;3028414082;false;false;false;minsalud;true;false;false;true;true;1097;Bucaramanga;Bogotá;false;oldmutual;null
1567762530;Daniela Ramirez;60;juangonzalez346@gmail.com;3069087069;true;false;false;minsalud;false;true;false;false;false;243;Cúcuta;Armenia;false;oldmutual;null
1140252273;Esteban Gutierrez;84;anaaristizabal812@gmail.com;3092790499;false;true;false;minsalud;false;true;true;true;false;234;Pereira;Medellín;false;porvenir;null
1375919785;Antonia Hernandez;69;luisramirez153@gmail.com;3190719443;false;false;true;inpec;false;false;false;true;false;1089;Armenia;Cali;true;extranjero;null
1626568541;Daniela Ramirez;26;mercedezhernandez893@gmail.com;3153507000;false;true;false;mininterior;false;true;true;false;true;244;Medellín;Cartagena;true;porvenir;null
1442805071;David Hernandez;73;anafigueroa503@gmail.com;3007929653;false;false;true;policia;true;true;true;true;true;1113;Manizales;Bucaramanga;false;extranjero;null
1125115080;Esteban Ortiz;67;davidaristizabal389@gmail.com;3136190515;false;true;true;policia;true;false;false;true;true;31;Barranquilla;Armenia;true;oldmutual;null
1068614774;Natalia Arango;18;analopez892@gmail.com;3070133977;false;false;true;mininterior;false;true;false;false;false;705;Bucaramanga;Cartagena;true;porvenir;null
1557337873;Mercedez Gutierrez;37;camilaarango147@gmail.com;3149843459;false;true;false;mininterior;false;false;false;false;false;1030;Cúcuta;Cúcuta;true;extranjero;null
1499280090;Juan Lopez;39;mercedezramirez471@gmail.com;3089109387;false;true;false;minsalud;true;true;false;true;true;1285;Manizales;Medellín;false;colfondos;null
1101742677;Juan Ramirez;26;anagonzalez751@gmail.com;3192805473;true;true;true;armada;false;false;false;false;true;640;Santa Marta;Bucaramanga;false;proteccion;null
1420273074;Natalia Gutierrez;21;ludwingonzalez90@gmail.com;3021908381;false;true;false;policia;false;false;false;true;true;421;Armenia;Cúcuta;true;extranjero;null
1810141907;Ludwin Gutierrez;50;ludwingutierrez358@gmail.com;3122805869;false;false;true;minsalud;false;false;true;false;false;707;Santa Marta;Manizales;true;porvenir;null
1705904028;Ludwin Gonzalez;78;camilaarango523@gmail.com;3036918276;false;true;false;minsalud;false;true;true;true;false;373;Santa Marta;Santa Marta;false;extranjero;null
1385796571;Natalia Hernandez;42;anamartinez720@gmail.com;3183484232;false;true;false;minsalud;true;true;false;false;false;539;Armenia;Cúcuta;false;extranjero;null
1452442800;Mercedez Lopez;69;sebastianaristizabal491@gmail.com;3092451072;true;false;false;inpec;true;false;true;true;true;68;Medellín;Bucaramanga;true;proteccion;null
1558163968;Luis Ramirez;65;ludwinramirez247@gmail.com;3036869851;false;true;false;policia;true;false;false;false;false;1103;Armenia;Armenia;false;extranjero;null
1308776608;Juan Ortiz;50;luisfigueroa829@gmail.com;3197265539;false;false;false;inpec;true;false;false;true;true;59;Armenia;Bogotá;false;colfondos;null
1468028541;Natalia Arango;58;luislopez705@gmail.com;3142188355;true;true;false;mininterior;false;true;false;false;true;280;Pereira;Cali;true;colfondos;null
1668739741;Sebastian Hernandez;81;nataliahernandez16@gmail.com;3041294704;false;false;true;mininterior;true;false;false;true;false;607;Medellín;Pereira;false;colfondos;null
1813161932;Natalia Martinez;89;camilaaristizabal22@gmail.com;3155573014;true;false;false;inpec;false;true;true;false;true;808;Medellín;Cali;false;extranjero;null
1395079388;Camila Hernandez;86;nataliaaristizabal256@gmail.com;3065505751;true;true;true;inpec;false;false;false;true;true;333;Medellín;Medellín;false;oldmutual;null
1086730520;Camila Arango;72;sebastianmartinez963@gmail.com;3164380870;false;false;true;minsalud;true;false;true;true;true;492;Manizales;Medellín;false;colfondos;null
1046884302;Esteban Gutierrez;59;nataliaramirez923@gmail.com;3162786956;false;false;false;inpec;false;true;false;false;true;815;Bucaramanga;Medellín;false;porvenir;null
1278675276;Natalia Arango;74;estebanortiz425@gmail.com;3129517941;false;false;true;armada;false;true;false;true;false;883;Cartagena;Barranquilla;false;oldmutual;null
1176760668;Camila Gutierrez;72;antoniaortiz890@gmail.com;3003694802;false;true;true;minsalud;true;true;true;true;true;887;Cali;Manizales;true;oldmutual;null
1503215523;Daniela Hernandez;18;juangutierrez519@gmail.com;3132474478;false;false;false;armada;true;false;true;false;true;681;Cali;Manizales;true;porvenir;null
1480027010;Antonia Lopez;48;mercedezarango869@gmail.com;3038082840;true;false;true;policia;false;true;true;true;false;1115;Cúcuta;Manizales;false;extranjero;null
1121359501;Ana Figueroa;62;juanmartinez380@gmail.com;3109865655;true;true;false;inpec;false;false;true;true;true;1154;Cali;Medellín;true;porvenir;null
1807179705;Ludwin Gutierrez;72;nataliagutierrez927@gmail.com;3163337883;false;true;false;policia;true;false;false;false;false;170;Barranquilla;Santa Marta;true;extranjero;null
1611652466;Luis Figueroa;74;camilamartinez616@gmail.com;3153306272;false;false;false;inpec;false;true;true;false;true;355;Medellín;Manizales;true;extranjero;null
1210002366;Esteban Martinez;23;estebanortiz679@gmail.com;3112557131;true;false;true;minsalud;false;false;false;true;false;283;Pereira;Santa Marta;false;colfondos;null
1598677985;Camila Arango;80;antoniaortiz117@gmail.com;3121978543;true;true;false;inpec;false;true;false;false;false;1245;Medellín;Armenia;false;proteccion;null
1165127143;David Lopez;19;antonialopez351@gmail.com;3172300044;false;true;true;policia;true;true;false;false;false;741;Cali;Santa Marta;false;oldmutual;null
1387085614;Juan Hernandez;85;camilaarango496@gmail.com;3080837007;true;false;false;minsalud;true;false;false;true;false;320;Cúcuta;Manizales;false;porvenir;null
1028987679;Sebastian Ortiz;54;luisortiz314@gmail.com;3005219153;false;true;false;policia;true;true;true;true;true;373;Cali;Medellín;false;colfondos;null
1190411870;Natalia Arango;61;sebastianramirez745@gmail.com;3110402452;false;true;true;armada;false;false;true;false;false;79;Cali;Medellín;true;porvenir;null
