cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1851378624;Mercedez Gutierrez;51;antoniaortiz729@gmail.com;3150647215;true;false;true;mininterior;true;true;false;true;true;1114;Manizales;Cali;true;extranjero;null
1226891286;Natalia Ramirez;35;mercedezaristizabal913@gmail.com;3046276136;true;false;false;policia;true;false;true;false;false;23;Cartagena;Manizales;false;oldmutual;null
1198591341;Antonia Ramirez;80;danielagutierrez24@gmail.com;3036173845;true;true;false;inpec;true;true;false;false;false;25;Pereira;Santa Marta;false;proteccion;null
1730794137;Ludwin Ortiz;77;estebanhernandez884@gmail.com;3089732896;true;true;false;policia;false;false;false;false;true;597;Bogotá;Cartagena;false;oldmutual;null
1380285669;Juan Gonzalez;87;luisramirez887@gmail.com;3114399569;true;false;false;minsalud;false;false;true;false;false;353;Bogotá;Cartagena;false;proteccion;null
1193738887;Mercedez Arango;74;ludwinortiz744@gmail.com;3066236949;true;false;false;policia;true;true;true;true;true;38;Pereira;Bogotá;false;proteccion;null
1271896530;Daniela Ramirez;90;mercedezaristizabal28@gmail.com;3050881595;true;true;true;policia;false;true;false;true;true;112;Cúcuta;Bogotá;true;colfondos;null
1180230329;Ludwin Figueroa;35;antoniaaristizabal716@gmail.com;3168065778;true;true;false;policia;false;false;false;true;false;147;Santa Marta;Cartagena;false;proteccion;null
1490691458;Daniela Gutierrez;46;ludwingutierrez361@gmail.com;3007092483;false;true;false;inpec;false;false;true;false;false;179;Cúcuta;Bucaramanga;false;porvenir;null
1495793690;Juan Arango;63;estebanmartinez448@gmail.com;3111847123;true;false;true;minsalud;true;true;true;true;false;404;Cúcuta;Pereira;true;extranjero;null
1461760241;Ana Figueroa;83;camilamartinez497@gmail.com;3070850940;true;false;false;mininterior;true;true;true;true;false;1;Cúcuta;Pereira;false;colfondos;null
1122615381;David Lopez;72;danielahernandez802@gmail.com;3053596649;true;true;true;armada;true;true;false;true;false;586;Cúcuta;Bucaramanga;false;porvenir;null
1533528940;Juan Gutierrez;90;sebastianramirez654@gmail.com;3036816002;true;true;true;armada;false;true;true;true;false;1145;Cúcuta;Pereira;true;proteccion;null
1372176320;Daniela Aristizabal;69;antoniagonzalez899@gmail.com;3014113549;false;false;false;inpec;false;false;false;true;true;542;Bogotá;Santa Marta;true;porvenir;null
1634710703;Esteban Martinez;76;juanmartinez488@gmail.com;3139210524;true;false;true;inpec;false;true;true;false;true;648;Cartagena;Cali;true;extranjero;null
1752168017;Camila Arango;40;estebanlopez804@gmail.com;3199755426;false;true;true;inpec;false;true;true;true;false;207;Bucaramanga;Pereira;true;porvenir;null
1860318274;Daniela Aristizabal;87;luisarango121@gmail.com;3166875185;true;false;true;minsalud;false;true;true;true;false;916;Cúcuta;Cúcuta;true;extranjero;null
1803178813;Luis Lopez;19;luisramirez707@gmail.com;3190613846;true;false;true;policia;false;true;true;false;false;921;Cali;Santa Marta;false;porvenir;null
1143122513;Daniela Aristizabal;45;juanfigueroa951@gmail.com;3122754115;false;true;false;mininterior;true;false;false;false;true;1027;Cartagena;Cali;false;proteccion;null
1224250243;Ludwin Arango;64;davidgutierrez794@gmail.com;3031589613;true;true;false;minsalud;true;false;false;true;false;1179;Barranquilla;Cali;false;porvenir;null
1387190798;David Aristizabal;60;ludwinfigueroa666@gmail.com;3151628162;false;false;false;inpec;true;true;true;true;false;883;Santa Marta;Pereira;false;oldmutual;null
1112437190;Antonia Ortiz;61;nataliaarango611@gmail.com;3086338613;true;true;false;minsalud;false;true;false;true;true;1060;Armenia;Pereira;false;colfondos;null
1329896808;Camila Hernandez;75;luisgonzalez784@gmail.com;3087771929;false;true;false;armada;false;true;false;false;true;473;Barranquilla;Bogotá;true;extranjero;null
1341245640;Mercedez Martinez;36;nataliahernandez747@gmail.com;3061041262;true;false;true;mininterior;false;false;false;true;true;420;Barranquilla;Santa Marta;false;proteccion;null
1765044857;Natalia Arango;90;danielafigueroa574@gmail.com;3045791362;false;false;true;inpec;false;false;true;true;false;898;Medellín;Medellín;false;colfondos;null
1779589806;Ludwin Aristizabal;52;luisortiz75@gmail.com;3121533215;false;true;true;inpec;false;true;true;true;true;1141;Cúcuta;Bucaramanga;false;oldmutual;null
1817910629;Mercedez Arango;87;estebanmartinez609@gmail.com;3024957818;true;false;true;policia;true;false;true;true;true;882;Cali;Armenia;true;oldmutual;null
1602271515;Camila Lopez;70;mercedezaristizabal103@gmail.com;3026817563;false;true;false;armada;true;false;true;true;false;400;Manizales;Cúcuta;true;proteccion;null
1124340485;Sebastian Gonzalez;26;camilaaristizabal638@gmail.com;3106596040;true;true;true;inpec;false;false;false;true;true;1137;Bogotá;Bucaramanga;false;colfondos;null
1220346344;Juan Gonzalez;33;camilahernandez651@gmail.com;3147510027;false;true;true;inpec;true;true;false;false;true;545;Medellín;Medellín;false;colfondos;null
1569142957;Natalia Hernandez;22;danielaramirez470@gmail.com;3107524838;true;false;true;minsalud;false;true;true;false;false;151;Armenia;Santa Marta;true;extranjero;null
1884554733;Ana Arango;26;ludwinramirez852@gmail.com;3146578406;true;false;false;mininterior;false;false;false;true;true;671;Santa Marta;Cartagena;false;colfondos;null
1677963476;Natalia Figueroa;46;nataliaarango110@gmail.com;3079275609;false;false;true;armada;false;false;true;true;true;13;Medellín;Manizales;true;proteccion;null
1338280253;Camila Arango;46;ludwinortiz503@gmail.com;3095937985;false;true;false;minsalud;false;true;false;true;false;305;Cartagena;Santa Marta;false;oldmutual;null
1363249479;Ludwin Martinez;52;danielaramirez737@gmail.com;3016625112;true;false;false;mininterior;false;false;false;false;false;865;Bogotá;Medellín;false;extranjero;null
1812645310;Juan Figueroa;38;luisgonzalez948@gmail.com;3093387636;false;true;true;mininterior;true;false;false;false;true;504;Armenia;Manizales;true;oldmutual;null
1533692093;David Arango;64;estebanhernandez405@gmail.com;3083771743;false;false;false;inpec;false;false;false;true;false;84;Cartagena;Medellín;false;colfondos;null
1820478750;David Martinez;33;mercedezhernandez928@gmail.com;3181599363;true;false;false;inpec;false;false;false;false;true;40;Santa Marta;Cali;true;colfondos;null
1694270897;Juan Hernandez;69;camilaaristizabal97@gmail.com;3084341056;true;false;false;minsalud;false;false;false;false;true;569;Cartagena;Cartagena;true;extranjero;null
1455426234;Mercedez Hernandez;22;anamartinez646@gmail.com;3132978122;true;false;false;policia;true;false;true;false;false;620;Santa Marta;Armenia;false;extranjero;null
1003540605;Natalia Arango;55;luisarango863@gmail.com;3169491764;true;true;false;policia;false;false;true;false;true;269;Manizales;Pereira;true;oldmutual;null
1301485490;Antonia Gonzalez;36;luisgutierrez535@gmail.com;3138382949;false;true;true;policia;false;false;false;true;false;867;Cúcuta;Cartagena;true;oldmutual;null
1301606607;Luis Aristizabal;30;sebastianlopez501@gmail.com;3090973442;true;false;false;policia;false;true;true;true;false;1109;Cúcuta;Cúcuta;true;extranjero;null
1119470423;Ludwin Hernandez;33;mercedezgutierrez6@gmail.com;3038533043;true;false;true;armada;false;false;true;true;false;248;Medellín;Cúcuta;false;extranjero;null
1758996832;Camila Hernandez;44;danielagutierrez107@gmail.com;3012586001;false;false;false;minsalud;true;false;false;true;true;256;Manizales;Pereira;true;porvenir;null
1324612778;Ludwin Figueroa;54;camilafigueroa387@gmail.com;3017268722;false;false;true;mininterior;true;true;true;false;false;1287;Manizales;Armenia;false;colfondos;null
1450977996;Daniela Aristizabal;19;juanaristizabal315@gmail.com;3166011535;false;true;false;policia;false;false;false;false;false;621;Barranquilla;Barranquilla;true;oldmutual;null
1248053512;Ludwin Arango;57;ludwinramirez749@gmail.com;3094265727;true;false;false;mininterior;true;true;false;false;false;373;Cúcuta;Santa Marta;true;oldmutual;null
1557365129;Antonia Lopez;32;juangonzalez704@gmail.com;3140388932;false;false;false;armada;true;true;true;true;true;212;Armenia;Cúcuta;true;colfondos;null
1546395115;Camila Hernandez;46;estebangutierrez184@gmail.com;3019125423;true;false;false;inpec;true;false;true;false;false;1034;Manizales;Bogotá;false;extranjero;null
1898752761;Luis Lopez;41;danielahernandez510@gmail.com;3057040127;true;true;true;mininterior;false;false;true;false;false;1079;Pereira;Cartagena;false;porvenir;null
1528771794;Antonia Lopez;52;luisfigueroa39@gmail.com;3073940054;true;false;true;mininterior;true;false;false;false;true;632;Barranquilla;Cartagena;true;oldmutual;null
1676458146;Antonia Figueroa;45;nataliaortiz536@gmail.com;3019013795;true;false;false;inpec;false;false;true;true;false;141;Manizales;Cali;true;oldmutual;null
1633684554;David Martinez;64;juanmartinez963@gmail.com;3099303643;true;false;true;inpec;false;true;false;true;false;689;Bogotá;Santa Marta;false;colfondos;null
1757920629;Ludwin Aristizabal;52;danielahernandez375@gmail.com;3149077347;true;false;false;minsalud;true;true;false;false;true;1204;Cali;Manizales;false;proteccion;null
1715489541;Camila Aristizabal;61;nataliaramirez109@gmail.com;3185854228;false;false;false;armada;false;false;true;true;false;289;Medellín;Bucaramanga;true;oldmutual;null
1843522036;Daniela Gutierrez;55;danielafigueroa751@gmail.com;3026752247;true;true;false;minsalud;false;false;true;true;true;734;Cali;Bucaramanga;true;colfondos;null
1826900416;Luis Hernandez;90;luisgutierrez262@gmail.com;3019667512;true;false;false;inpec;true;true;false;false;false;985;Santa Marta;Bucaramanga;false;porvenir;null
1340194289;Daniela Martinez;20;ludwinmartinez426@gmail.com;3173246967;true;true;false;mininterior;false;false;false;false;false;101;Cartagena;Armenia;false;extranjero;null
1579247563;Juan Figueroa;42;davidaristizabal850@gmail.com;3054262614;false;false;false;inpec;true;true;true;false;true;1152;Cartagena;Barranquilla;true;porvenir;null
1443992278;Luis Arango;35;camilafigueroa346@gmail.com;3017083926;false;true;false;armada;true;false;true;true;false;729;Manizales;Pereira;false;porvenir;null
1854524243;Natalia Ramirez;56;luismartinez4@gmail.com;3090835352;true;true;false;inpec;true;true;false;true;true;1014;Manizales;Bucaramanga;false;porvenir;null
1566128439;Sebastian Martinez;45;juanhernandez198@gmail.com;3000253765;false;true;false;mininterior;false;true;true;false;false;1274;Cali;Pereira;true;porvenir;null
1496597368;Sebastian Gonzalez;64;luisgutierrez895@gmail.com;3075980918;false;true;false;inpec;true;true;false;false;true;155;Bucaramanga;Cartagena;false;colfondos;null
1781538577;Camila Gonzalez;51;luislopez264@gmail.com;3009893580;true;true;true;armada;false;false;true;true;true;297;Cúcuta;Cúcuta;true;oldmutual;null
1388089266;Camila Ortiz;27;antoniamartinez62@gmail.com;3091813697;false;false;true;mininterior;false;false;false;true;false;364;Bogotá;Cartagena;false;extranjero;null
1258112877;David Ramirez;43;danielafigueroa386@gmail.com;3125689815;false;false;true;minsalud;true;true;false;false;true;819;Santa Marta;Armenia;false;colfondos;null
1460511836;Ludwin Hernandez;33;antonialopez795@gmail.com;3035431009;false;true;false;armada;true;false;true;false;false;1086;Cali;Bogotá;false;porvenir;null
1214675069;Sebastian Gutierrez;19;sebastianhernandez744@gmail.com;3172600690;false;false;true;armada;true;true;false;false;false;396;Bogotá;Armenia;true;proteccion;null
1701687866;Mercedez Lopez;25;natalialopez312@gmail.com;3016850882;false;true;true;armada;true;true;true;false;true;643;Cúcuta;Cartagena;true;proteccion;null
