cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1686238514;Sebastian Martinez;82;antoniaaristizabal500@gmail.com;3054756465;false;false;true;minsalud;false;false;false;true;true;333;Bogotá;Bucaramanga;true;colfondos;null
1038881443;Sebastian Ramirez;84;ludwinortiz125@gmail.com;3102124510;true;true;true;armada;false;true;false;true;true;850;Santa Marta;Bucaramanga;false;proteccion;null
1787175243;Ludwin Ortiz;55;luisaristizabal641@gmail.com;3118361819;false;true;true;armada;false;false;true;true;false;1036;Cali;Cartagena;false;porvenir;null
1003724940;Ana Hernandez;62;danielaaristizabal385@gmail.com;3056680881;false;false;false;armada;false;true;true;true;false;150;Santa Marta;Cartagena;false;colfondos;null
1064021554;Ana Ortiz;24;juangonzalez52@gmail.com;3058654833;true;false;false;minsalud;true;true;false;false;false;154;Cartagena;Bogotá;true;oldmutual;null
1846172306;Juan Gutierrez;66;sebastianortiz898@gmail.com;3063728519;true;false;true;armada;false;true;true;true;true;512;Manizales;Bucaramanga;false;proteccion;null
1236976049;Ana Gonzalez;40;mercedezaristizabal409@gmail.com;3179890333;false;false;false;armada;true;true;false;false;false;594;Cúcuta;Manizales;false;colfondos;null
1600912588;Juan Gonzalez;63;mercedezarango432@gmail.com;3128916108;true;true;false;minsalud;true;false;true;false;false;1003;Santa Marta;Barranquilla;false;proteccion;null
1232864400;Luis Lopez;40;luislopez70@gmail.com;3182508078;true;false;false;policia;true;false;false;true;false;869;Barranquilla;Barranquilla;true;oldmutual;null
1552325971;Antonia Gutierrez;75;mercedezarango867@gmail.com;3031868125;true;false;false;minsalud;false;false;false;true;true;343;Cali;Medellín;false;oldmutual;null
1832535186;Ludwin Gutierrez;67;anaarango543@gmail.com;3137473468;true;false;false;inpec;false;false;false;false;false;1224;Santa Marta;Cali;true;extranjero;null
1165884072;Daniela Lopez;80;antoniamartinez323@gmail.com;3162802754;false;true;false;minsalud;true;true;false;false;true;1250;Pereira;Barranquilla;true;colfondos;null
1599363042;Camila Ramirez;58;juanaristizabal15@gmail.com;3111040625;false;false;false;policia;false;true;true;true;false;252;Armenia;Santa Marta;false;proteccion;null
1497771921;Sebastian Gonzalez;82;mercedezaristizabal253@gmail.com;3197764451;false;false;true;inpec;false;true;true;true;false;751;Manizales;Manizales;false;oldmutual;null
1620469095;David Martinez;90;luisaristizabal332@gmail.com;3022998533;true;true;false;policia;true;false;false;true;false;599;Medellín;Armenia;false;proteccion;null
1688380329;Ana Arango;66;mercedezgutierrez120@gmail.com;3003986527;true;true;true;policia;false;false;true;true;true;1268;Bogotá;Santa Marta;true;extranjero;null
1259835114;Juan Ortiz;43;davidfigueroa175@gmail.com;3099766461;true;false;true;policia;false;false;false;false;true;1174;Bogotá;Bogotá;false;colfondos;null
1405656432;Sebastian Figueroa;49;mercedezarango876@gmail.com;3190970030;false;false;false;inpec;true;false;true;true;false;729;Armenia;Cartagena;false;proteccion;null
1326758184;Antonia Gonzalez;41;nataliafigueroa935@gmail.com;3194132222;true;true;true;inpec;false;false;false;true;true;1136;Cúcuta;Manizales;false;proteccion;null
1338902002;Natalia Gonzalez;80;antonialopez426@gmail.com;3198122419;true;false;false;inpec;true;false;true;true;true;297;Bogotá;Cúcuta;true;extranjero;null
1230511399;Camila Ramirez;60;camilamartinez930@gmail.com;3110411182;false;false;true;policia;true;false;false;true;true;80;Santa Marta;Barranquilla;true;proteccion;null
1254133221;Esteban Gutierrez;72;nataliaortiz767@gmail.com;3127135738;true;true;true;mininterior;false;false;true;true;true;478;Santa Marta;Bucaramanga;false;oldmutual;null
1790403039;Antonia Gonzalez;56;luislopez10@gmail.com;3136246225;false;true;true;minsalud;true;false;true;false;true;544;Pereira;Santa Marta;true;colfondos;null
1717583400;Mercedez Ramirez;56;estebanlopez49@gmail.com;3057486575;true;true;true;mininterior;true;false;false;true;false;1010;Bucaramanga;Medellín;false;colfondos;null
1597238439;Mercedez Ramirez;34;nataliafigueroa422@gmail.com;3021726955;false;true;true;policia;true;true;false;true;false;696;Medellín;Cúcuta;true;extranjero;null
1231012883;Natalia Ortiz;38;antoniagonzalez872@gmail.com;3095385284;false;false;true;mininterior;true;true;false;false;true;1081;Bucaramanga;Santa Marta;true;extranjero;null
1309592492;Antonia Hernandez;25;mercedezarango565@gmail.com;3112903434;true;true;false;inpec;true;true;true;true;true;795;Bogotá;Cartagena;false;oldmutual;null
1395749582;Juan Martinez;42;danielahernandez866@gmail.com;3184420638;false;false;true;policia;false;true;true;true;true;1186;Armenia;Santa Marta;false;oldmutual;null
1621685782;Luis Arango;61;davidhernandez509@gmail.com;3113355165;false;false;false;mininterior;false;false;false;true;true;1173;Cúcuta;Armenia;false;oldmutual;null
1397147089;Luis Gonzalez;90;ludwinfigueroa11@gmail.com;3135205383;true;true;true;policia;true;true;true;true;false;41;Santa Marta;Cúcuta;false;porvenir;null
1681722027;Juan Figueroa;70;nataliaaristizabal710@gmail.com;3172473092;false;true;true;minsalud;true;true;false;true;true;180;Bucaramanga;Medellín;true;extranjero;null
1049886331;Juan Ramirez;54;mercedezortiz935@gmail.com;3102749090;false;true;true;minsalud;false;true;false;true;true;1063;Cúcuta;Bucaramanga;false;oldmutual;null
1609244287;Luis Gonzalez;34;mercedezarango719@gmail.com;3034524760;true;true;true;inpec;true;false;false;false;true;567;Cali;Armenia;false;porvenir;null
1528276105;Ludwin Gutierrez;46;antoniafigueroa500@gmail.com;3154132282;false;false;false;mininterior;true;false;false;true;true;1059;Bogotá;Bogotá;false;proteccion;null
1276688570;Antonia Ortiz;77;anafigueroa644@gmail.com;3089110826;true;true;true;armada;false;false;true;true;false;574;Pereira;Cúcuta;false;porvenir;null
1057137558;Natalia Gutierrez;24;danielafigueroa541@gmail.com;3008193556;false;true;true;armada;false;true;false;true;true;265;Manizales;Bogotá;true;extranjero;null
1240409742;David Gutierrez;44;luisgonzalez827@gmail.com;3096540502;true;true;false;armada;true;true;false;true;false;72;Cartagena;Bucaramanga;false;colfondos;null
1758575499;Luis Gutierrez;63;ludwinhernandez110@gmail.com;3017447013;false;true;false;policia;false;true;true;true;false;53;Cali;Pereira;true;extranjero;null
1286392234;Sebastian Gonzalez;36;mercedezfigueroa416@gmail.com;3020552945;false;true;false;mininterior;false;true;true;true;true;632;Armenia;Cartagena;false;extranjero;null
1028809673;Daniela Gonzalez;61;mercedezgonzalez167@gmail.com;3048102278;false;true;false;mininterior;false;true;true;false;false;134;Manizales;Santa Marta;false;colfondos;null
1678548037;Luis Martinez;24;juanortiz35@gmail.com;3170019754;true;false;true;armada;false;false;true;false;true;397;Manizales;Santa Marta;true;extranjero;null
1395476046;Sebastian Figueroa;82;camilaaristizabal921@gmail.com;3086466818;false;true;false;armada;true;true;false;false;false;229;Cartagena;Cúcuta;false;oldmutual;null
1114170425;Esteban Martinez;21;estebanarango302@gmail.com;3068756534;false;true;false;mininterior;true;true;true;false;true;415;Bucaramanga;Barranquilla;false;oldmutual;null
1496850447;Mercedez Martinez;52;camilagutierrez298@gmail.com;3177214749;false;false;true;mininterior;false;true;false;false;false;0;Barranquilla;Armenia;false;proteccion;null
1572108280;Mercedez Hernandez;34;nataliaramirez809@gmail.com;3154220955;true;true;false;inpec;false;true;false;false;false;739;Cali;Cúcuta;false;colfondos;null
1134065119;Juan Hernandez;66;nataliaramirez409@gmail.com;3119746994;true;false;false;policia;true;false;true;true;false;184;Bucaramanga;Bucaramanga;false;porvenir;null
1788379171;Ludwin Gutierrez;89;camilahernandez268@gmail.com;3079359533;true;false;true;policia;true;true;false;false;true;966;Cartagena;Pereira;false;oldmutual;null
1679892750;Ludwin Ramirez;38;danielafigueroa496@gmail.com;3174063948;true;true;false;policia;false;false;true;true;false;1101;Medellín;Pereira;true;proteccion;null
1033547404;David Ortiz;75;sebastianhernandez6@gmail.com;3004008375;false;true;true;mininterior;true;false;false;false;true;860;Cali;Cúcuta;false;extranjero;null
1513466222;Juan Arango;80;natalialopez162@gmail.com;3194982102;false;false;true;mininterior;false;true;false;true;false;1055;Armenia;Cali;true;extranjero;null
1633839342;Esteban Figueroa;82;davidgonzalez332@gmail.com;3066078760;true;false;false;mininterior;true;true;false;false;true;682;Medellín;Pereira;false;extranjero;null
1871125152;Ludwin Figueroa;20;sebastiangonzalez285@gmail.com;3095846465;false;true;false;policia;true;false;false;false;true;694;Cali;Cúcuta;false;porvenir;null
1025769768;David Hernandez;79;analopez380@gmail.com;3018586203;true;true;true;inpec;true;false;true;false;true;1019;Cartagena;Bogotá;true;extranjero;null
1018217333;Mercedez Lopez;41;nataliaramirez184@gmail.com;3054678010;false;true;true;mininterior;true;true;false;true;false;1220;Medellín;Cali;true;porvenir;null
1583755378;Juan Hernandez;43;estebanlopez69@gmail.com;3037216617;false;false;true;inpec;true;true;false;false;true;1221;Armenia;Armenia;false;extranjero;null
1673131341;Ana Aristizabal;19;estebanramirez830@gmail.com;3166110383;false;true;false;policia;false;true;true;false;false;49;Santa Marta;Barranquilla;false;oldmutual;null
1101906726;Juan Lopez;73;mercedezfigueroa902@gmail.com;3031952911;true;false;true;armada;true;true;true;true;false;357;Cartagena;Cúcuta;true;porvenir;null
1033132179;David Ramirez;23;sebastianortiz256@gmail.com;3125611042;true;false;false;policia;false;true;true;false;true;416;Armenia;Bucaramanga;false;colfondos;null
1294225149;David Figueroa;28;juanmartinez416@gmail.com;3197813696;true;false;false;armada;true;true;false;false;true;649;Armenia;Santa Marta;false;porvenir;null
1672025229;Sebastian Figueroa;84;camilalopez505@gmail.com;3066927921;false;false;false;mininterior;false;true;false;true;true;40;Bogotá;Bogotá;false;extranjero;null
1376765930;Sebastian Gutierrez;71;luislopez714@gmail.com;3134562296;true;true;false;mininterior;false;false;true;true;true;545;Bucaramanga;Cúcuta;false;porvenir;null
1255712451;Luis Ortiz;87;mercedezgonzalez263@gmail.com;3197696508;false;true;true;mininterior;true;false;false;true;true;627;Barranquilla;Manizales;false;proteccion;null
1192999834;Luis Aristizabal;61;estebanhernandez679@gmail.com;3160795825;true;false;true;policia;true;false;false;false;false;1225;Barranquilla;Pereira;true;colfondos;null
1644079893;David Aristizabal;51;mercedezarango223@gmail.com;3095134248;false;false;true;policia;false;false;true;true;false;406;Pereira;Bucaramanga;false;colfondos;null
1357447825;Luis Martinez;85;estebanlopez327@gmail.com;3146445822;true;false;false;policia;false;false;false;true;true;1183;Cali;Bucaramanga;false;oldmutual;null
1418106982;Juan Gonzalez;74;anaramirez997@gmail.com;3146351946;false;true;false;inpec;true;false;false;false;true;701;Cartagena;Barranquilla;true;proteccion;null
1203183083;David Ortiz;52;estebangutierrez512@gmail.com;3115304200;true;false;true;mininterior;true;true;true;true;true;547;Cali;Barranquilla;true;porvenir;null
1111151927;Sebastian Gutierrez;52;nataliaarango295@gmail.com;3114589930;true;true;false;armada;true;true;true;true;false;1089;Santa Marta;Cúcuta;false;porvenir;null
1308222421;Antonia Figueroa;76;nataliaarango944@gmail.com;3108973158;true;true;true;inpec;true;false;true;false;false;779;Barranquilla;Manizales;true;oldmutual;null
1589023997;Sebastian Arango;59;davidarango386@gmail.com;3144949572;true;true;false;armada;false;true;true;true;false;235;Bucaramanga;Bogotá;true;colfondos;null
1852475743;Sebastian Hernandez;83;mercedezaristizabal373@gmail.com;3042382515;false;false;false;armada;false;true;false;false;true;344;Bogotá;Cúcuta;true;porvenir;null
1038011543;Mercedez Gonzalez;90;juangonzalez867@gmail.com;3180966252;false;true;false;mininterior;true;true;false;true;false;1005;Bucaramanga;Armenia;false;porvenir;null
1835096654;Ludwin Figueroa;88;luisortiz385@gmail.com;3127049552;false;false;true;policia;true;false;false;false;false;1016;Manizales;Medellín;false;porvenir;null
1222505609;Ludwin Arango;58;ludwinfigueroa978@gmail.com;3168386301;false;false;true;minsalud;true;true;true;false;false;585;Cali;Santa Marta;false;porvenir;null
1823283074;Juan Ortiz;43;sebastianaristizabal46@gmail.com;3144119511;false;false;true;inpec;true;true;true;true;true;949;Manizales;Medellín;true;extranjero;null
1614590868;Mercedez Hernandez;18;luisaristizabal506@gmail.com;3047960143;true;true;false;minsalud;true;false;false;false;false;1117;Manizales;Pereira;false;extranjero;null
1480559001;Mercedez Gonzalez;78;juanortiz758@gmail.com;3004382530;true;false;true;mininterior;false;false;true;true;true;1274;Armenia;Medellín;false;proteccion;null
1543551791;Esteban Gutierrez;19;luisaristizabal3@gmail.com;3169148809;true;true;false;armada;true;true;false;false;true;299;Barranquilla;Manizales;true;porvenir;null
1253520531;Esteban Aristizabal;64;estebangonzalez736@gmail.com;3133899678;false;false;false;inpec;false;false;false;false;true;108;Bucaramanga;Barranquilla;false;extranjero;null
1567291206;Natalia Hernandez;54;juanramirez366@gmail.com;3022716813;true;true;false;inpec;false;false;false;false;true;220;Barranquilla;Barranquilla;false;proteccion;null
1183772741;Juan Gutierrez;85;juangonzalez148@gmail.com;3031717215;true;false;true;inpec;true;false;true;true;false;279;Medellín;Cartagena;true;porvenir;null
1862105652;Mercedez Lopez;68;mercedezaristizabal598@gmail.com;3064631249;false;true;false;inpec;false;true;true;true;true;274;Bogotá;Manizales;true;porvenir;null
1090358783;Esteban Arango;38;danielafigueroa718@gmail.com;3192266937;true;true;false;mininterior;true;true;false;false;true;1245;Santa Marta;Manizales;false;proteccion;null
1086076292;Juan Gonzalez;69;nataliafigueroa775@gmail.com;3162223142;true;true;false;policia;false;false;false;true;false;447;Barranquilla;Cúcuta;false;extranjero;null
1860275204;Ana Aristizabal;27;sebastianhernandez342@gmail.com;3099632627;true;true;false;armada;true;true;false;true;true;858;Cali;Santa Marta;false;porvenir;null
1650836768;Antonia Gonzalez;21;antoniagonzalez117@gmail.com;3046388341;false;false;false;armada;true;true;true;false;true;27;Manizales;Manizales;true;porvenir;null
