cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1004568365;Ludwin Hernandez;78;mercedezaristizabal817@gmail.com;3073876708;true;true;true;mininterior;true;false;true;false;true;961;Cúcuta;Pereira;true;proteccion;null
1574145733;Natalia Gonzalez;75;danielaarango571@gmail.com;3097545571;false;false;true;policia;true;true;false;true;false;645;Cali;Santa Marta;true;oldmutual;null
1346825358;Mercedez Ortiz;33;nataliaortiz511@gmail.com;3016374622;true;false;false;policia;true;false;false;false;true;715;Bucaramanga;Barranquilla;false;extranjero;null
1394242929;Esteban Hernandez;58;analopez90@gmail.com;3155970432;false;true;false;armada;false;true;false;false;false;1160;Cali;Medellín;true;extranjero;null
1818233609;Luis Gutierrez;49;anafigueroa573@gmail.com;3102798502;false;true;false;policia;true;false;true;false;true;413;Cúcuta;Manizales;true;extranjero;null
1152655326;Antonia Ramirez;24;estebanmartinez57@gmail.com;3079973534;true;true;true;minsalud;false;false;false;true;false;519;Bogotá;Santa Marta;false;extranjero;null
1126237230;Ana Ramirez;30;juanramirez905@gmail.com;3021310502;false;true;true;armada;false;false;true;false;true;854;Barranquilla;Medellín;true;colfondos;null
1095330166;Esteban Hernandez;82;danielagutierrez265@gmail.com;3076324376;false;true;true;policia;true;false;true;false;true;329;Manizales;Cúcuta;false;porvenir;null
1505959542;Antonia Lopez;65;sebastianlopez782@gmail.com;3163509166;false;false;true;policia;true;false;true;true;false;756;Manizales;Armenia;false;porvenir;null
1893518295;Camila Ortiz;75;estebanhernandez394@gmail.com;3097580762;false;true;true;minsalud;true;true;true;false;false;688;Armenia;Manizales;false;oldmutual;null
1512185764;Ludwin Ortiz;47;antoniaaristizabal677@gmail.com;3179301458;true;true;true;armada;true;true;false;false;false;1193;Bogotá;Cúcuta;true;oldmutual;null
1464993568;Juan Arango;72;anamartinez568@gmail.com;3196073935;true;false;true;minsalud;false;true;false;true;false;1112;Barranquilla;Cúcuta;true;extranjero;null
1817693239;Natalia Ramirez;56;mercedezgonzalez553@gmail.com;3077078260;false;false;false;inpec;true;false;true;false;true;1210;Cali;Pereira;false;proteccion;null
1791168449;Ana Aristizabal;79;camilaaristizabal82@gmail.com;3036884655;true;true;false;armada;true;false;false;false;true;1181;Cali;Barranquilla;true;proteccion;null
1102273252;Mercedez Ortiz;55;nataliaarango6@gmail.com;3096726703;false;true;false;policia;true;true;true;true;true;843;Cartagena;Bucaramanga;true;proteccion;null
1812579727;Ludwin Lopez;55;nataliaramirez397@gmail.com;3144590440;false;true;true;mininterior;false;true;true;true;true;936;Bogotá;Armenia;false;extranjero;null
1084923648;Antonia Aristizabal;73;anagutierrez21@gmail.com;3014694713;true;false;true;inpec;false;false;false;true;false;1147;Santa Marta;Barranquilla;false;oldmutual;null
1134957853;Mercedez Gutierrez;47;luisortiz266@gmail.com;3109511329;true;true;true;inpec;false;true;false;true;true;355;Manizales;Cali;false;porvenir;null
1735145418;Daniela Aristizabal;50;camilaaristizabal105@gmail.com;3044604203;true;false;false;minsalud;false;false;false;false;true;328;Cúcuta;Santa Marta;true;colfondos;null
1619736363;Luis Lopez;45;sebastianaristizabal359@gmail.com;3014804959;true;false;false;policia;false;false;false;true;false;1118;Medellín;Armenia;true;proteccion;null
1278666685;Ana Lopez;50;mercedezgonzalez176@gmail.com;3073379927;true;false;true;minsalud;false;true;false;true;false;954;Armenia;Pereira;false;colfondos;null
1790456477;Antonia Ortiz;89;antoniamartinez500@gmail.com;3192069263;false;false;false;mininterior;false;false;false;false;false;440;Bogotá;Pereira;true;colfondos;null
1223964404;Daniela Arango;78;sebastiangonzalez507@gmail.com;3042931365;false;true;false;inpec;true;false;false;true;true;1015;Bogotá;Santa Marta;false;oldmutual;null
1817166096;Antonia Figueroa;69;luisgutierrez675@gmail.com;3102038915;false;false;true;mininterior;true;false;true;false;true;89;Medellín;Pereira;true;porvenir;null
1824327012;Sebastian Gutierrez;58;danielafigueroa733@gmail.com;3052830864;false;false;false;mininterior;false;true;false;true;false;61;Bogotá;Cali;true;extranjero;null
1086390931;Esteban Lopez;49;ludwinramirez714@gmail.com;3103173264;false;false;false;armada;false;true;true;true;false;212;Barranquilla;Medellín;true;colfondos;null
1876700343;Camila Ramirez;50;danielahernandez857@gmail.com;3027881903;true;false;false;policia;false;true;true;false;true;410;Cartagena;Cúcuta;false;oldmutual;null
1634428248;Camila Arango;22;davidmartinez310@gmail.com;3189170217;true;true;false;policia;false;false;false;true;false;485;Cúcuta;Cúcuta;true;extranjero;null
1465691511;Daniela Arango;43;juanarango486@gmail.com;3127608286;false;true;true;policia;false;true;false;true;true;1031;Armenia;Pereira;false;proteccion;null
1146690904;Natalia Figueroa;82;anagutierrez430@gmail.com;3031557899;false;true;false;inpec;false;false;false;true;true;1127;Bogotá;Cartagena;true;colfondos;null
1501840038;Antonia Hernandez;38;mercedezmartinez123@gmail.com;3140088000;false;false;true;mininterior;false;true;false;true;true;1065;Cartagena;Barranquilla;true;extranjero;null
1027697124;Ana Lopez;34;ludwinfigueroa467@gmail.com;3055833046;true;true;false;minsalud;false;false;true;true;true;1293;Cúcuta;Armenia;true;proteccion;null
1505361241;Natalia Figueroa;24;estebanortiz39@gmail.com;3036065148;true;true;true;inpec;false;true;false;true;false;170;Medellín;Cúcuta;true;porvenir;null
1442472071;Antonia Hernandez;47;sebastiangonzalez37@gmail.com;3092708562;false;false;false;armada;true;true;true;true;true;780;Cartagena;Pereira;false;porvenir;null
1546306441;Ana Ortiz;74;luismartinez587@gmail.com;3080428191;true;true;true;inpec;true;true;true;true;true;960;Bogotá;Bogotá;false;porvenir;null
1864143511;Natalia Martinez;89;estebanmartinez295@gmail.com;3062794169;true;true;false;mininterior;true;true;true;true;true;966;Pereira;Cali;false;extranjero;null
1799451618;Sebastian Gutierrez;79;camilaramirez646@gmail.com;3056338644;false;true;false;policia;true;false;false;false;false;529;Cali;Armenia;true;oldmutual;null
1575051103;Camila Lopez;53;camilagonzalez274@gmail.com;3002870307;false;true;true;policia;false;true;false;false;false;933;Cúcuta;Manizales;false;extranjero;null
1091944058;Natalia Hernandez;46;sebastianortiz663@gmail.com;3034783238;false;true;true;inpec;false;true;false;true;true;1167;Santa Marta;Barranquilla;false;oldmutual;null
1435965598;David Figueroa;56;danielagonzalez673@gmail.com;3165517504;false;true;true;inpec;false;true;false;false;false;676;Cartagena;Barranquilla;true;proteccion;null
1292261517;Ana Arango;68;danielaarango320@gmail.com;3094453163;false;false;true;minsalud;false;false;true;true;false;1077;Bogotá;Manizales;true;extranjero;null
1570007225;Sebastian Figueroa;46;juangonzalez237@gmail.com;3095553312;true;true;false;inpec;true;true;true;true;false;737;Medellín;Armenia;true;extranjero;null
1506095086;Esteban Martinez;41;anaaristizabal593@gmail.com;3147990872;false;true;true;policia;false;false;true;true;true;252;Medellín;Bogotá;false;oldmutual;null
1447503024;Daniela Gutierrez;28;juanramirez889@gmail.com;3133902039;true;false;false;mininterior;true;true;true;false;true;207;Pereira;Bogotá;false;proteccion;null
1366345345;Natalia Gonzalez;29;sebastianfigueroa855@gmail.com;3037934731;false;true;true;mininterior;true;false;false;true;true;115;Pereira;Bogotá;true;extranjero;null
1810775120;Mercedez Gutierrez;23;davidramirez775@gmail.com;3167512992;false;false;false;armada;true;false;true;true;false;1063;Barranquilla;Cúcuta;false;colfondos;null
1369341126;Sebastian Lopez;83;camilafigueroa195@gmail.com;3046065795;false;false;false;minsalud;true;false;false;false;false;1018;Pereira;Barranquilla;true;proteccion;null
1703789686;Natalia Figueroa;59;davidmartinez946@gmail.com;3057742437;true;true;false;inpec;false;false;false;true;true;116;Cartagena;Cúcuta;true;proteccion;null
1128681080;Ludwin Ramirez;84;mercedezramirez488@gmail.com;3120839951;false;true;true;mininterior;false;false;false;true;false;318;Cúcuta;Barranquilla;true;porvenir;null
1635270433;Ana Hernandez;36;anagonzalez891@gmail.com;3033995882;true;true;false;minsalud;true;false;true;false;false;664;Cartagena;Barranquilla;true;colfondos;null
1559351208;Camila Gutierrez;20;luisarango614@gmail.com;3035917241;true;false;false;inpec;false;false;true;true;true;579;Cali;Pereira;true;proteccion;null
1845852288;Natalia Gutierrez;67;juangutierrez145@gmail.com;3068640106;false;true;true;minsalud;false;false;false;false;true;321;Pereira;Manizales;true;porvenir;null
1273848103;Luis Martinez;24;sebastianarango982@gmail.com;3125501109;false;true;false;armada;false;true;true;false;true;467;Manizales;Barranquilla;true;proteccion;null
1448946801;Juan Martinez;20;luisgutierrez344@gmail.com;3131591196;false;true;false;inpec;false;false;false;true;false;169;Santa Marta;Bogotá;true;colfondos;null
1591111426;Camila Lopez;41;danielagutierrez818@gmail.com;3136480090;false;true;false;armada;true;false;false;true;false;125;Medellín;Cali;false;oldmutual;null
1016821559;Mercedez Hernandez;36;davidmartinez979@gmail.com;3104733450;false;true;false;minsalud;true;false;true;true;false;1172;Manizales;Cartagena;true;oldmutual;null
1353780345;Natalia Figueroa;78;nataliaramirez185@gmail.com;3140369866;true;false;true;inpec;false;true;true;false;true;1167;Manizales;Bucaramanga;false;proteccion;null
1503243639;Mercedez Martinez;61;sebastiangonzalez346@gmail.com;3101637763;false;true;false;mininterior;false;false;true;true;false;1190;Manizales;Armenia;true;proteccion;null
1070116485;Daniela Ortiz;70;anaarango766@gmail.com;3089115828;true;true;true;mininterior;true;true;true;true;true;540;Armenia;Cali;true;oldmutual;null
1139236310;David Ramirez;49;mercedezortiz318@gmail.com;3012131257;false;true;false;minsalud;true;false;false;true;false;909;Medellín;Bogotá;false;colfondos;null
1514235405;Juan Gutierrez;36;davidgutierrez869@gmail.com;3061189948;false;true;false;armada;false;false;false;false;false;186;Pereira;Bogotá;false;porvenir;null
1723827252;Sebastian Arango;25;danielahernandez762@gmail.com;3050595567;true;true;true;mininterior;false;true;true;false;true;13;Medellín;Barranquilla;true;porvenir;null
1250844335;Ludwin Figueroa;46;sebastiangonzalez259@gmail.com;3133340932;true;false;true;mininterior;false;false;true;false;true;833;Armenia;Bogotá;false;proteccion;null
1003624409;David Martinez;23;mercedezramirez930@gmail.com;3010628800;true;false;false;mininterior;false;false;true;true;true;95;Armenia;Bucaramanga;true;extranjero;null
1615505028;Antonia Gutierrez;25;nataliagutierrez3@gmail.com;3137174003;false;false;true;minsalud;false;true;true;true;false;763;Cali;Barranquilla;true;colfondos;null
1141939495;Ludwin Ramirez;62;davidlopez553@gmail.com;3091120019;true;true;true;minsalud;true;false;false;false;true;460;Bucaramanga;Cúcuta;true;proteccion;null
1831617713;Esteban Ortiz;76;luismartinez458@gmail.com;3172253961;true;true;false;mininterior;true;true;false;true;true;663;Cúcuta;Bogotá;false;colfondos;null
1410244767;Juan Aristizabal;41;danielagonzalez357@gmail.com;3027951805;true;false;false;mininterior;false;false;false;true;false;617;Santa Marta;Cartagena;true;colfondos;null
1364649165;Antonia Lopez;21;mercedezlopez0@gmail.com;3139551412;true;true;true;mininterior;false;true;false;true;true;13;Cali;Pereira;false;oldmutual;null
1419989482;Natalia Ortiz;74;danielaortiz608@gmail.com;3125113497;true;false;false;mininterior;true;false;true;true;false;625;Bogotá;Santa Marta;true;colfondos;null
1624968244;Ana Lopez;56;estebanmartinez997@gmail.com;3096348328;true;true;true;mininterior;false;false;false;false;false;100;Cali;Santa Marta;false;porvenir;null
1557713746;Sebastian Hernandez;63;anaaristizabal227@gmail.com;3168939783;true;false;false;mininterior;true;false;true;false;true;242;Cúcuta;Barranquilla;false;extranjero;null
1452662582;Esteban Gutierrez;84;danielafigueroa410@gmail.com;3181302318;false;true;false;mininterior;false;false;false;false;false;1079;Manizales;Bogotá;true;extranjero;null
1703638885;Luis Hernandez;88;danielagonzalez355@gmail.com;3009892281;false;true;true;armada;false;false;false;false;false;1105;Manizales;Cúcuta;false;oldmutual;null
1420589772;Antonia Arango;90;sebastianfigueroa906@gmail.com;3123045247;true;true;true;minsalud;false;false;true;true;false;360;Cartagena;Cúcuta;true;porvenir;null
1559394974;David Figueroa;72;danielaaristizabal613@gmail.com;3027742374;false;true;false;armada;false;false;true;false;false;1189;Armenia;Cali;false;oldmutual;null
1493145252;Antonia Ortiz;84;camilagonzalez516@gmail.com;3099654529;false;false;true;policia;false;false;true;true;false;522;Cúcuta;Bucaramanga;true;oldmutual;null
1314497608;Daniela Arango;41;antoniamartinez233@gmail.com;3083525798;true;false;true;minsalud;false;true;false;false;true;895;Cali;Manizales;false;oldmutual;null
1254443773;Luis Hernandez;21;ludwinramirez608@gmail.com;3196338208;false;false;false;policia;false;true;true;true;false;164;Medellín;Manizales;true;colfondos;null
1130522131;Juan Arango;23;anaortiz452@gmail.com;3139362826;false;true;false;mininterior;true;false;false;false;false;439;Medellín;Santa Marta;false;proteccion;null
1844679366;Ludwin Hernandez;45;estebanfigueroa468@gmail.com;3148645060;true;false;false;policia;true;true;false;true;false;718;Santa Marta;Bucaramanga;false;porvenir;null
1516360256;Sebastian Gutierrez;57;anamartinez856@gmail.com;3148171724;false;true;true;mininterior;false;true;false;false;true;1067;Bogotá;Armenia;false;oldmutual;null
1336987788;Natalia Gutierrez;26;antoniaramirez159@gmail.com;3176610702;false;true;true;minsalud;true;true;false;true;true;607;Bucaramanga;Manizales;false;oldmutual;null
1565909365;Ludwin Gutierrez;70;estebanramirez86@gmail.com;3100107009;false;false;false;policia;true;false;true;true;true;1159;Cali;Cali;true;extranjero;null
1772642937;Juan Ortiz;75;nataliaramirez226@gmail.com;3190758337;true;true;true;minsalud;false;false;true;true;false;1075;Medellín;Armenia;true;extranjero;null
1014887569;David Ramirez;29;davidramirez245@gmail.com;3168886851;false;false;false;minsalud;false;false;true;true;true;252;Bucaramanga;Cali;false;extranjero;null
