cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1785188174;Esteban Gutierrez;58;sebastianlopez142@gmail.com;3032961881;true;false;false;policia;true;true;true;false;false;1289;Bogotá;Cúcuta;true;colfondos;null
1852453618;Luis Arango;18;mercedezgonzalez592@gmail.com;3044148167;true;true;true;mininterior;false;false;false;true;true;886;Santa Marta;Armenia;false;oldmutual;null
1635373590;Sebastian Figueroa;76;anagonzalez184@gmail.com;3147283061;true;true;true;armada;false;true;true;true;true;201;Barranquilla;Santa Marta;true;oldmutual;null
1014691661;Sebastian Gonzalez;41;danielaaristizabal114@gmail.com;3105069337;true;true;true;minsalud;false;true;false;false;false;828;Cali;Manizales;true;colfondos;null
1438420550;Sebastian Lopez;90;mercedezortiz569@gmail.com;3111694608;false;false;true;minsalud;true;true;true;true;false;415;Manizales;Santa Marta;false;porvenir;null
1445739883;Esteban Ortiz;57;juanlopez316@gmail.com;3099986827;false;false;true;inpec;true;false;true;true;false;148;Armenia;Barranquilla;false;colfondos;null
1786785652;Camila Hernandez;74;sebastianlopez685@gmail.com;3071720691;false;false;true;minsalud;false;true;true;false;true;180;Bogotá;Manizales;true;extranjero;null
1527853361;Esteban Ortiz;85;anagutierrez323@gmail.com;3183933852;false;true;false;mininterior;false;true;false;true;true;1245;Medellín;Santa Marta;false;extranjero;null
1098079505;Juan Gutierrez;87;antoniaarango989@gmail.com;3104064649;false;false;false;policia;false;false;false;true;false;826;Bogotá;Bucaramanga;false;oldmutual;null
1669231063;Esteban Hernandez;83;mercedezfigueroa194@gmail.com;3174048404;true;true;true;minsalud;false;true;true;false;true;123;Cartagena;Medellín;true;proteccion;null
1838723741;Esteban Ortiz;71;camilaarango740@gmail.com;3012502757;true;false;true;policia;true;true;false;true;false;1116;Armenia;Cali;false;oldmutual;null
1877133019;Luis Gonzalez;34;danielagutierrez700@gmail.com;3016264777;true;true;true;armada;true;false;false;true;true;176;Santa Marta;Santa Marta;true;oldmutual;null
1752851814;Mercedez Ramirez;68;luismartinez414@gmail.com;3195982801;false;false;false;armada;false;false;false;true;false;1252;Manizales;Medellín;false;proteccion;null
1798312219;Ludwin Gonzalez;60;antoniaortiz130@gmail.com;3175546211;true;false;true;minsalud;false;false;true;true;true;389;Cúcuta;Medellín;false;extranjero;null
1031838029;Sebastian Ortiz;80;davidgutierrez643@gmail.com;3074075587;false;true;false;mininterior;true;true;false;true;false;578;Manizales;Cúcuta;true;porvenir;null
1596149188;Juan Martinez;53;danielagutierrez844@gmail.com;3124187013;true;false;true;armada;true;true;false;false;true;950;Cúcuta;Santa Marta;false;colfondos;null
1534926901;Luis Arango;49;sebastiangutierrez983@gmail.com;3011926027;false;true;false;inpec;false;false;true;true;true;506;Manizales;Pereira;false;extranjero;null
1390989180;Esteban Gonzalez;40;nataliagonzalez679@gmail.com;3024769742;true;false;true;policia;true;false;false;true;true;798;Pereira;Bucaramanga;true;extranjero;null
1556316493;Luis Aristizabal;31;danielaaristizabal225@gmail.com;3157331643;true;false;true;policia;true;false;false;true;false;730;Manizales;Medellín;true;oldmutual;null
1068568466;David Figueroa;43;antoniaaristizabal961@gmail.com;3177786971;false;false;true;inpec;false;true;true;true;true;1095;Cali;Armenia;false;oldmutual;null
1173800008;David Ramirez;24;davidlopez655@gmail.com;3062532767;true;false;false;policia;true;false;false;false;false;176;Bucaramanga;Bogotá;false;proteccion;null
1322263220;Esteban Ortiz;35;luislopez447@gmail.com;3119594946;false;false;false;mininterior;true;true;false;false;false;1005;Cúcuta;Cartagena;true;proteccion;null
1046553207;Esteban Ortiz;62;sebastianfigueroa689@gmail.com;3027764085;false;false;true;armada;false;false;true;true;true;427;Santa Marta;Bogotá;true;extranjero;null
1203362739;Mercedez Figueroa;83;davidfigueroa799@gmail.com;3175955316;true;false;false;mininterior;true;true;true;false;false;841;Armenia;Santa Marta;false;porvenir;null
1482735625;Ana Ortiz;19;antoniaaristizabal830@gmail.com;3086830303;false;false;false;armada;false;false;true;true;true;105;Barranquilla;Santa Marta;true;proteccion;null
1441395231;Juan Gonzalez;18;juanhernandez130@gmail.com;3105809200;false;true;false;policia;true;false;true;false;false;252;Cúcuta;Santa Marta;true;colfondos;null
1244865399;Daniela Lopez;24;antoniaortiz100@gmail.com;3034439363;false;false;true;armada;false;true;false;false;false;1127;Bucaramanga;Pereira;true;extranjero;null
1348207388;Esteban Martinez;46;danielaarango786@gmail.com;3155449120;false;true;true;policia;true;true;false;true;false;1197;Bucaramanga;Bucaramanga;false;colfondos;null
1022439907;Antonia Hernandez;59;estebanramirez302@gmail.com;3044416890;false;false;true;mininterior;false;true;false;false;true;359;Medellín;Pereira;false;proteccion;null
1122930250;Ana Lopez;59;ludwinmartinez948@gmail.com;3177717795;false;false;true;mininterior;true;false;true;true;true;506;Bucaramanga;Barranquilla;true;proteccion;null
1186825894;David Ortiz;54;camilaaristizabal190@gmail.com;3036366939;true;true;true;mininterior;true;false;false;true;false;1292;Armenia;Manizales;true;oldmutual;null
1103488198;Ludwin Figueroa;83;antoniaortiz793@gmail.com;3195562135;false;false;false;armada;false;false;false;false;false;747;Bucaramanga;Bogotá;false;proteccion;null
1310150651;Antonia Gutierrez;37;juanlopez320@gmail.com;3165653594;true;true;true;mininterior;true;false;true;true;false;111;Bucaramanga;Santa Marta;false;porvenir;null
1277818437;Daniela Gonzalez;35;anahernandez502@gmail.com;3188427884;true;true;true;minsalud;false;true;false;false;false;1104;Cali;Cartagena;false;extranjero;null
1887403163;Mercedez Aristizabal;24;nataliaaristizabal47@gmail.com;3046780490;false;false;false;inpec;false;true;false;true;true;1136;Armenia;Armenia;false;extranjero;null
1360215527;Luis Ramirez;28;antoniafigueroa678@gmail.com;3077980993;true;false;true;minsalud;true;true;true;true;false;1139;Medellín;Cali;true;extranjero;null
1836586992;Esteban Gonzalez;43;mercedezlopez73@gmail.com;3148415710;false;false;true;mininterior;true;true;false;true;true;800;Armenia;Bogotá;false;colfondos;null
1256216083;Juan Figueroa;50;estebanhernandez426@gmail.com;3190072317;false;false;true;mininterior;true;false;true;false;true;118;Armenia;Bucaramanga;true;oldmutual;null
1685477208;Mercedez Hernandez;68;camilaramirez533@gmail.com;3168191302;false;false;true;armada;false;false;true;false;false;400;Bucaramanga;Barranquilla;true;oldmutual;null
1133613936;Antonia Gutierrez;88;camilaortiz921@gmail.com;3164410337;true;true;false;mininterior;false;false;false;false;true;969;Bogotá;Barranquilla;false;colfondos;null
1531060561;Natalia Hernandez;36;danielalopez724@gmail.com;3020421591;false;false;false;inpec;true;true;false;true;false;397;Bucaramanga;Cali;false;proteccion;null
1421586628;Ludwin Ortiz;53;camilafigueroa41@gmail.com;3003662510;true;false;true;minsalud;false;true;false;false;false;1050;Barranquilla;Medellín;false;oldmutual;null
1373852959;Ana Ramirez;68;nataliahernandez987@gmail.com;3021934805;false;false;true;minsalud;false;true;false;false;true;179;Medellín;Cúcuta;false;extranjero;null
1314661156;Daniela Hernandez;77;antoniaortiz908@gmail.com;3105603063;false;true;false;mininterior;true;false;false;true;true;1256;Pereira;Cali;true;oldmutual;null
1175994377;Camila Ortiz;48;luismartinez742@gmail.com;3157121336;true;false;false;mininterior;false;true;false;true;false;1249;Santa Marta;Cartagena;true;proteccion;null
1229945028;Sebastian Arango;29;nataliafigueroa871@gmail.com;3198757222;false;true;true;armada;true;true;false;true;false;1084;Cartagena;Manizales;true;extranjero;null
1376577052;Camila Hernandez;26;ludwinaristizabal62@gmail.com;3102912968;true;false;true;minsalud;false;false;true;false;false;145;Manizales;Cúcuta;true;proteccion;null
1043490283;Camila Gonzalez;59;estebangonzalez374@gmail.com;3114619053;false;false;false;inpec;false;false;true;false;true;812;Cúcuta;Medellín;true;colfondos;null
1394948533;David Martinez;38;estebanhernandez756@gmail.com;3169671261;true;true;false;armada;false;true;true;false;true;993;Cúcuta;Cartagena;false;porvenir;null
1225982633;David Martinez;21;camilagutierrez974@gmail.com;3089885632;true;true;false;mininterior;false;false;true;false;true;88;Barranquilla;Pereira;true;proteccion;null
1012766512;Esteban Martinez;63;antonialopez72@gmail.com;3000971867;true;true;false;minsalud;false;false;true;true;true;599;Bogotá;Manizales;false;proteccion;null
1841365344;Luis Hernandez;87;sebastianfigueroa400@gmail.com;3021846817;false;true;true;policia;true;false;false;true;false;768;Medellín;Manizales;false;colfondos;null
1720800092;Daniela Gonzalez;18;mercedezfigueroa208@gmail.com;3084226794;true;true;true;inpec;true;false;true;false;false;1153;Pereira;Barranquilla;false;proteccion;null
1612649261;Mercedez Aristizabal;42;luisgutierrez130@gmail.com;3195793229;true;false;true;policia;false;true;false;true;false;691;Medellín;Cali;false;proteccion;null
1667222893;Mercedez Ortiz;26;nataliaortiz378@gmail.com;3188748687;false;false;false;policia;true;false;false;false;true;1103;Bucaramanga;Cali;false;extranjero;null
1876632530;Luis Martinez;31;antonialopez292@gmail.com;3151318614;false;false;true;inpec;true;true;false;false;true;108;Medellín;Armenia;false;porvenir;null
1757941388;Antonia Martinez;29;camilaortiz805@gmail.com;3125050019;true;true;true;mininterior;true;true;true;false;true;113;Cartagena;Medellín;true;porvenir;null
1147405065;Daniela Lopez;43;juanlopez87@gmail.com;3139946638;false;true;false;policia;true;false;false;true;false;954;Cali;Cartagena;false;proteccion;null
1883579805;Mercedez Martinez;55;luisarango384@gmail.com;3169690898;false;false;true;policia;true;true;true;false;true;641;Manizales;Santa Marta;true;proteccion;null
1221040923;Juan Martinez;51;nataliahernandez111@gmail.com;3153662455;true;false;false;minsalud;true;true;false;true;true;262;Bucaramanga;Armenia;true;proteccion;null
1404676286;David Ortiz;19;nataliahernandez601@gmail.com;3092856824;true;true;false;inpec;true;true;false;true;true;630;Bogotá;Manizales;true;proteccion;null
1417568809;Juan Martinez;46;sebastiangutierrez345@gmail.com;3059893076;false;true;false;minsalud;false;false;false;true;true;25;Medellín;Pereira;false;porvenir;null
1227538203;Esteban Aristizabal;32;juanarango605@gmail.com;3164601533;true;true;false;mininterior;true;true;false;false;false;746;Medellín;Medellín;true;oldmutual;null
1247739300;Luis Hernandez;75;anaarango483@gmail.com;3108309530;false;true;false;minsalud;false;true;true;true;false;372;Pereira;Bogotá;true;oldmutual;null
1601861442;Ludwin Ramirez;72;antoniahernandez682@gmail.com;3053041581;false;true;true;armada;true;false;false;false;true;136;Cali;Cúcuta;true;extranjero;null
1419525952;Daniela Lopez;30;ludwingonzalez923@gmail.com;3032473848;false;false;false;mininterior;true;false;true;false;false;797;Armenia;Medellín;false;extranjero;null
1642980599;Sebastian Gonzalez;31;antoniagonzalez428@gmail.com;3051264391;false;false;true;minsalud;false;true;false;true;true;1083;Armenia;Cartagena;false;extranjero;null
1601893496;Antonia Hernandez;45;anaramirez384@gmail.com;3185696621;true;false;false;policia;true;true;false;true;true;526;Cúcuta;Armenia;true;oldmutual;null
1889418715;David Hernandez;83;sebastianlopez756@gmail.com;3081835065;false;true;false;policia;false;false;false;true;true;577;Barranquilla;Medellín;true;extranjero;null
1751739623;Sebastian Figueroa;80;camilaramirez57@gmail.com;3131872979;false;true;true;policia;false;true;true;true;false;14;Barranquilla;Manizales;false;extranjero;null
1411408609;David Lopez;90;danielaarango842@gmail.com;3007992270;false;true;true;minsalud;false;false;true;false;true;338;Cali;Manizales;true;extranjero;null
1355745725;Antonia Ortiz;30;sebastianmartinez703@gmail.com;3180022530;true;false;false;mininterior;true;true;true;true;false;881;Cali;Barranquilla;false;oldmutual;null
1181964815;Daniela Gonzalez;75;sebastianlopez625@gmail.com;3133052423;false;false;false;minsalud;true;true;true;true;true;796;Santa Marta;Barranquilla;false;extranjero;null
1525465845;Sebastian Aristizabal;66;antoniagutierrez416@gmail.com;3014812929;true;true;false;minsalud;true;false;true;true;false;392;Bogotá;Pereira;false;porvenir;null
1374176856;Ludwin Aristizabal;49;mercedezlopez489@gmail.com;3151342607;true;true;true;policia;false;false;false;false;false;1273;Santa Marta;Cúcuta;true;porvenir;null
1127462915;Antonia Gutierrez;78;sebastianortiz451@gmail.com;3053066057;true;false;true;inpec;true;false;true;true;true;984;Bogotá;Bogotá;false;proteccion;null
1752878071;Juan Aristizabal;27;anaaristizabal708@gmail.com;3006278839;false;false;true;minsalud;false;true;true;true;true;929;Bogotá;Medellín;true;proteccion;null
1719053435;Daniela Lopez;82;camilagutierrez524@gmail.com;3096975131;true;true;false;mininterior;false;true;false;false;true;193;Barranquilla;Cartagena;false;porvenir;null
