cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1556682972;Mercedez Gutierrez;56;mercedezramirez684@gmail.com;3106493462;false;true;false;policia;true;false;true;false;false;1166;Barranquilla;Bucaramanga;true;porvenir;null
1898068804;Ludwin Arango;83;camilalopez931@gmail.com;3198642855;true;true;true;minsalud;true;false;true;true;false;264;Pereira;Armenia;false;extranjero;null
1643362868;Esteban Aristizabal;72;sebastianlopez375@gmail.com;3122353204;true;false;false;armada;false;false;true;false;true;345;Bogotá;Armenia;false;porvenir;null
1874595486;Camila Figueroa;81;danielaarango830@gmail.com;3160580129;true;true;true;mininterior;true;true;true;true;true;643;Manizales;Barranquilla;true;extranjero;null
1409353815;David Aristizabal;38;davidhernandez186@gmail.com;3051125118;false;true;true;policia;false;false;true;false;false;345;Santa Marta;Cúcuta;false;proteccion;null
1894444056;Mercedez Arango;46;luisgutierrez437@gmail.com;3188150108;false;true;true;armada;true;true;true;false;false;855;Cúcuta;Santa Marta;true;proteccion;null
1650471471;Ludwin Lopez;48;ludwinmartinez699@gmail.com;3034401836;false;false;true;armada;true;true;false;false;true;216;Cúcuta;Cartagena;false;colfondos;null
1097884266;Camila Martinez;90;estebangutierrez256@gmail.com;3056065927;false;true;true;mininterior;false;false;true;false;false;97;Armenia;Barranquilla;true;colfondos;null
1434612131;Ludwin Lopez;83;mercedezortiz614@gmail.com;3142271814;false;true;true;policia;true;true;false;false;true;1123;Cali;Armenia;false;porvenir;null
1606876900;Mercedez Ortiz;46;luisortiz212@gmail.com;3053153989;true;true;false;policia;true;true;false;true;true;1007;Barranquilla;Santa Marta;false;proteccion;null
1268947062;David Figueroa;34;mercedezaristizabal155@gmail.com;3057988091;false;true;false;policia;false;true;true;true;false;709;Cartagena;Bucaramanga;true;extranjero;null
1245536404;Esteban Gonzalez;59;danielaramirez738@gmail.com;3165101003;false;false;true;armada;false;true;false;false;true;548;Barranquilla;Bogotá;true;oldmutual;null
1360696886;Ludwin Martinez;53;sebastianaristizabal813@gmail.com;3080480081;false;false;false;armada;false;false;true;false;false;752;Bucaramanga;Medellín;false;porvenir;null
1734373942;Ludwin Hernandez;51;nataliagutierrez16@gmail.com;3086474786;true;false;false;inpec;false;false;false;false;false;208;Medellín;Bogotá;false;oldmutual;null
1328317137;Luis Aristizabal;66;danielaarango11@gmail.com;3103764759;false;false;false;mininterior;false;true;true;false;true;721;Cúcuta;Barranquilla;true;proteccion;null
1232242796;Ana Figueroa;51;anaaristizabal580@gmail.com;3160957932;false;true;false;minsalud;false;true;true;true;false;427;Medellín;Pereira;false;oldmutual;null
1409250963;Mercedez Martinez;70;sebastianramirez898@gmail.com;3006452901;false;false;true;policia;false;false;false;false;false;1000;Bucaramanga;Bogotá;true;proteccion;null
1110504542;Antonia Lopez;44;danielaarango398@gmail.com;3063822145;true;true;true;policia;false;false;false;true;true;940;Santa Marta;Santa Marta;false;colfondos;null
1229251690;David Gonzalez;79;camilahernandez173@gmail.com;3153667301;false;false;true;minsalud;false;true;false;false;true;733;Pereira;Bucaramanga;false;oldmutual;null
1023371712;Camila Lopez;41;antoniaaristizabal273@gmail.com;3007984466;true;false;false;inpec;false;true;false;true;false;1019;Barranquilla;Bogotá;false;extranjero;null
1379183422;Antonia Ramirez;23;danielaaristizabal917@gmail.com;3132608006;false;false;true;minsalud;true;true;true;true;false;1178;Armenia;Armenia;false;proteccion;null
1081936374;Sebastian Martinez;53;luishernandez834@gmail.com;3075512358;true;false;true;armada;true;false;false;true;true;1245;Cúcuta;Cúcuta;false;colfondos;null
1631404497;Camila Arango;67;davidfigueroa590@gmail.com;3073411324;true;false;false;armada;false;true;false;true;false;825;Cartagena;Cali;true;colfondos;null
1806702888;Mercedez Gonzalez;86;anaramirez70@gmail.com;3134588242;false;false;true;inpec;false;true;true;false;false;1217;Cartagena;Barranquilla;true;porvenir;null
1580574526;Natalia Gonzalez;56;estebanhernandez674@gmail.com;3174108169;false;true;true;armada;true;false;true;false;true;61;Bucaramanga;Santa Marta;true;colfondos;null
1012297246;Camila Ortiz;71;anaortiz94@gmail.com;3115010845;true;true;true;mininterior;false;false;true;false;false;803;Medellín;Manizales;true;oldmutual;null
1131729541;Natalia Gutierrez;57;luismartinez546@gmail.com;3193772249;false;true;true;mininterior;true;false;false;false;false;621;Bogotá;Cúcuta;true;extranjero;null
1444696182;Sebastian Gutierrez;25;mercedezgonzalez408@gmail.com;3080124778;false;false;false;mininterior;false;false;true;false;false;1183;Armenia;Cartagena;true;colfondos;null
1756812081;Ludwin Gutierrez;43;danielahernandez657@gmail.com;3178882106;false;true;true;policia;true;true;true;false;false;1295;Barranquilla;Armenia;false;colfondos;null
1375144783;Ana Martinez;42;nataliahernandez320@gmail.com;3027066680;false;true;false;minsalud;false;false;true;true;true;469;Barranquilla;Cartagena;true;porvenir;null
1099507203;Sebastian Martinez;60;nataliagutierrez534@gmail.com;3017670688;false;true;false;policia;true;true;false;false;false;822;Bucaramanga;Barranquilla;true;colfondos;null
1008224290;David Arango;42;mercedezaristizabal294@gmail.com;3081224923;true;true;true;inpec;false;true;true;false;false;636;Barranquilla;Bogotá;true;colfondos;null
1414772874;David Gonzalez;28;danielaortiz225@gmail.com;3058036639;false;true;true;minsalud;false;false;false;true;true;1241;Cali;Cúcuta;true;colfondos;null
1413370612;Ludwin Figueroa;70;luismartinez368@gmail.com;3073054049;false;false;true;armada;true;false;false;true;false;747;Cartagena;Bucaramanga;false;colfondos;null
1799465492;Ludwin Martinez;26;juanlopez26@gmail.com;3128867047;true;false;true;inpec;false;true;false;true;true;261;Bogotá;Bogotá;false;porvenir;null
1243471622;Luis Ortiz;64;estebangonzalez417@gmail.com;3036150960;true;false;true;inpec;false;false;false;false;false;1165;Armenia;Medellín;true;proteccion;null
1044446011;Daniela Arango;63;danielagutierrez675@gmail.com;3137226751;true;true;true;minsalud;true;false;false;true;false;1136;Pereira;Santa Marta;false;oldmutual;null
1235099322;Sebastian Arango;67;antonialopez919@gmail.com;3077654734;false;true;true;policia;false;true;true;false;false;1117;Cartagena;Cali;true;proteccion;null
1746923150;Luis Ortiz;29;davidlopez390@gmail.com;3121748225;false;false;false;armada;false;true;true;true;true;745;Bogotá;Barranquilla;true;oldmutual;null
1140380760;Ludwin Martinez;32;antoniahernandez555@gmail.com;3032114016;true;false;true;armada;true;false;false;true;true;940;Pereira;Cali;false;extranjero;null
1505567702;Juan Martinez;86;sebastianramirez838@gmail.com;3049633889;true;false;true;minsalud;true;false;true;false;true;26;Bucaramanga;Cúcuta;true;colfondos;null
1639654153;Luis Lopez;52;davidfigueroa927@gmail.com;3139555416;true;false;false;policia;true;true;true;false;true;97;Barranquilla;Bucaramanga;false;proteccion;null
1465534065;Juan Gonzalez;87;anaarango436@gmail.com;3037290188;true;false;true;minsalud;false;false;false;true;true;208;Santa Marta;Santa Marta;true;oldmutual;null
1179416156;Esteban Arango;81;mercedezortiz430@gmail.com;3192856568;true;true;true;mininterior;true;true;false;true;true;792;Santa Marta;Medellín;true;extranjero;null
1192724451;Natalia Ortiz;82;anagutierrez699@gmail.com;3068279513;false;true;false;minsalud;false;false;true;true;false;548;Santa Marta;Bogotá;false;extranjero;null
1653677027;Ana Ortiz;83;estebanfigueroa395@gmail.com;3110729645;false;true;true;armada;false;true;true;true;true;1060;Cartagena;Cúcuta;false;extranjero;null
1049509925;Juan Gonzalez;88;sebastianortiz775@gmail.com;3064770133;true;true;true;policia;false;true;true;true;true;548;Cali;Cali;false;extranjero;null
1595240112;Esteban Martinez;52;nataliamartinez121@gmail.com;3043014977;false;false;true;armada;true;false;true;false;true;275;Barranquilla;Santa Marta;true;colfondos;null
1354653914;Juan Gonzalez;68;davidmartinez583@gmail.com;3148804495;true;true;true;inpec;true;true;true;false;false;811;Santa Marta;Cali;false;oldmutual;null
1344291539;Ana Aristizabal;70;sebastianmartinez561@gmail.com;3012320431;true;true;false;policia;false;true;true;false;true;1150;Bucaramanga;Bucaramanga;false;colfondos;null
1798880129;Sebastian Gutierrez;81;danielaaristizabal807@gmail.com;3002385301;false;false;false;armada;false;false;true;false;true;505;Cali;Cali;false;extranjero;null
1684869291;Ana Gutierrez;86;nataliagonzalez865@gmail.com;3187247815;false;true;false;armada;false;false;false;true;false;515;Barranquilla;Bucaramanga;false;colfondos;null
1182404012;Daniela Figueroa;69;luisaristizabal917@gmail.com;3185492131;false;true;false;mininterior;false;true;true;false;false;4;Cartagena;Santa Marta;true;extranjero;null
1632421693;Natalia Figueroa;79;estebanmartinez548@gmail.com;3097792653;true;false;true;inpec;false;true;true;true;true;1264;Cartagena;Manizales;false;colfondos;null
1058798514;Sebastian Hernandez;77;davidortiz381@gmail.com;3084788311;false;false;true;armada;true;false;false;false;true;844;Cartagena;Cali;true;extranjero;null
1699088355;Natalia Ortiz;42;ludwinfigueroa174@gmail.com;3132244356;false;true;false;mininterior;false;true;true;false;false;216;Armenia;Cúcuta;false;extranjero;null
1375309391;Natalia Lopez;58;ludwinfigueroa60@gmail.com;3111464267;false;false;true;mininterior;true;false;true;false;true;1212;Armenia;Cúcuta;true;colfondos;null
