cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1512149299;Mercedez Ortiz;40;luisfigueroa395@gmail.com;3078553303;true;false;false;policia;false;true;false;false;true;374;Santa Marta;Armenia;true;extranjero;null
1462529061;Daniela Aristizabal;30;luisramirez118@gmail.com;3008944996;false;true;false;mininterior;true;false;false;false;true;620;Armenia;Armenia;true;extranjero;null
1486676225;Camila Aristizabal;74;sebastianlopez16@gmail.com;3007087028;true;false;true;armada;true;false;false;true;true;1217;Armenia;Bogotá;false;porvenir;null
1854343486;Natalia Arango;75;nataliagonzalez530@gmail.com;3128437691;false;true;true;inpec;true;true;false;true;true;1013;Pereira;Cúcuta;true;proteccion;null
1175511329;Mercedez Gonzalez;35;estebanfigueroa807@gmail.com;3153303794;false;false;false;policia;true;true;true;false;true;613;Cali;Cartagena;true;colfondos;null
1219551328;Antonia Gonzalez;63;estebanfigueroa598@gmail.com;3135055633;true;false;false;policia;false;false;false;false;false;1090;Cúcuta;Bogotá;false;porvenir;null
1051255456;Ana Ortiz;67;juanlopez317@gmail.com;3098714020;true;true;true;minsalud;true;false;true;true;false;576;Armenia;Barranquilla;false;porvenir;null
1235201922;Juan Hernandez;27;antoniagonzalez217@gmail.com;3162672585;true;false;true;armada;true;true;true;true;false;606;Medellín;Bucaramanga;false;extranjero;null
1221336964;Antonia Figueroa;40;camilalopez996@gmail.com;3170961835;false;false;false;minsalud;false;false;false;false;false;583;Medellín;Manizales;false;colfondos;null
1448425379;Ludwin Ortiz;33;antoniaramirez525@gmail.com;3054749252;true;false;true;policia;true;true;false;true;false;952;Pereira;Medellín;true;colfondos;null
1511064913;Esteban Figueroa;63;antoniamartinez919@gmail.com;3106674896;false;true;false;mininterior;false;false;true;true;true;107;Manizales;Cali;false;extranjero;null
1175725761;Ludwin Ortiz;44;nataliagonzalez823@gmail.com;3005218579;false;false;true;mininterior;false;false;true;false;true;152;Armenia;Pereira;true;colfondos;null
1369480775;Sebastian Ortiz;81;analopez678@gmail.com;3145691984;false;false;true;inpec;true;true;true;false;true;899;Pereira;Barranquilla;true;oldmutual;null
1422559936;Camila Gonzalez;82;antoniaaristizabal911@gmail.com;3035964912;false;true;true;minsalud;false;true;true;true;false;1113;Medellín;Cartagena;true;extranjero;null
1411569291;Ana Ortiz;36;davidarango154@gmail.com;3151177277;false;true;false;policia;false;false;false;false;false;1170;Medellín;Cúcuta;true;porvenir;null
1611642479;David Martinez;46;antoniagutierrez991@gmail.com;3166593045;false;false;false;armada;false;true;false;false;false;622;Santa Marta;Pereira;false;colfondos;null
1725231407;Camila Gutierrez;54;davidramirez431@gmail.com;3146575275;false;true;true;inpec;true;true;true;true;false;727;Medellín;Santa Marta;false;extranjero;null
1377119311;Luis Ramirez;32;antoniamartinez723@gmail.com;3024556717;true;false;false;policia;false;true;true;true;true;985;Manizales;Bogotá;true;proteccion;null
1285462440;Luis Arango;78;camilaortiz586@gmail.com;3112793079;true;true;false;armada;true;false;false;false;true;1227;Pereira;Pereira;false;extranjero;null
1703781507;Luis Aristizabal;70;nataliagonzalez629@gmail.com;3087405924;false;false;false;minsalud;true;false;false;false;true;454;Barranquilla;Bogotá;false;porvenir;null
1712381204;Camila Martinez;67;mercedezlopez589@gmail.com;3165881631;false;false;false;mininterior;true;false;true;true;false;353;Santa Marta;Bogotá;false;extranjero;null
1224461921;Mercedez Figueroa;61;davidmartinez374@gmail.com;3167799379;true;false;true;minsalud;false;true;true;false;false;211;Cúcuta;Barranquilla;false;proteccion;null
1226119834;Camila Figueroa;51;danielagonzalez455@gmail.com;3051813572;false;false;true;inpec;true;false;true;true;false;1071;Bogotá;Bucaramanga;false;oldmutual;null
1176715823;Luis Aristizabal;87;juanfigueroa913@gmail.com;3120795537;false;true;true;policia;false;false;false;false;false;219;Medellín;Cúcuta;true;extranjero;null
1066572281;Camila Hernandez;82;luisgutierrez529@gmail.com;3104564423;true;true;false;inpec;false;false;true;false;true;1284;Cartagena;Medellín;false;porvenir;null
1479658227;Antonia Gonzalez;38;luisramirez56@gmail.com;3126457951;true;false;true;mininterior;false;false;false;true;false;391;Medellín;Medellín;true;proteccion;null
1837900580;Esteban Gutierrez;57;davidortiz315@gmail.com;3198852742;false;false;true;mininterior;false;true;true;false;true;949;Medellín;Barranquilla;true;colfondos;null
1268911723;Sebastian Aristizabal;67;sebastianmartinez369@gmail.com;3048094713;false;false;false;inpec;true;true;false;false;true;964;Medellín;Cali;false;extranjero;null
1057115153;Mercedez Arango;26;anagutierrez853@gmail.com;3116028089;true;true;false;minsalud;false;true;true;true;true;1178;Santa Marta;Pereira;false;extranjero;null
1224308515;Antonia Aristizabal;70;estebanmartinez778@gmail.com;3142551038;false;true;false;mininterior;false;false;false;true;false;1225;Cartagena;Cartagena;false;oldmutual;null
1570331252;Camila Arango;67;nataliagonzalez229@gmail.com;3091510591;true;true;false;minsalud;true;true;true;true;false;530;Cartagena;Pereira;true;porvenir;null
1419189645;Ludwin Gutierrez;72;ludwinlopez667@gmail.com;3112149238;false;true;false;minsalud;true;true;false;false;true;9;Armenia;Armenia;false;extranjero;null
1812365873;Juan Ramirez;47;luisramirez474@gmail.com;3012572448;true;true;true;policia;true;false;false;false;true;108;Santa Marta;Pereira;false;oldmutual;null
1004626923;David Hernandez;29;camilagutierrez719@gmail.com;3152239917;true;false;false;minsalud;true;false;false;false;false;552;Cali;Cúcuta;true;extranjero;null
1008336309;Camila Ramirez;81;juangutierrez63@gmail.com;3150364763;false;false;true;minsalud;true;false;true;true;true;694;Cartagena;Armenia;false;oldmutual;null
1501308691;Juan Arango;44;antoniamartinez654@gmail.com;3094540299;true;true;false;inpec;false;true;true;false;false;1274;Cartagena;Santa Marta;true;oldmutual;null
1406706265;Mercedez Arango;40;luisramirez277@gmail.com;3108408354;true;true;true;inpec;true;true;false;false;true;23;Cúcuta;Pereira;true;proteccion;null
1324770571;David Hernandez;49;sebastianhernandez104@gmail.com;3030225434;false;true;false;inpec;false;true;false;true;false;1150;Cúcuta;Bucaramanga;false;porvenir;null
1157709981;Ludwin Ortiz;61;luisramirez840@gmail.com;3065192252;false;false;false;armada;false;true;true;true;true;1041;Bucaramanga;Santa Marta;true;proteccion;null
1243510456;Juan Martinez;25;juanaristizabal786@gmail.com;3051478677;true;true;true;policia;true;true;true;true;false;481;Bogotá;Cali;true;oldmutual;null
1308757493;Natalia Gonzalez;58;camilafigueroa829@gmail.com;3135727648;false;true;false;inpec;false;true;false;false;true;87;Barranquilla;Pereira;true;extranjero;null
1450897648;Ludwin Aristizabal;55;sebastianmartinez450@gmail.com;3010408273;false;true;false;minsalud;false;false;true;true;true;845;Bogotá;Bucaramanga;true;oldmutual;null
1767731277;David Martinez;42;camilagonzalez877@gmail.com;3031648251;false;true;false;policia;false;true;false;false;true;287;Barranquilla;Bogotá;true;colfondos;null
1819424722;Ludwin Martinez;25;ludwinarango128@gmail.com;3102438562;false;false;false;minsalud;true;false;false;false;true;1223;Barranquilla;Cali;false;porvenir;null
1458586140;Mercedez Figueroa;62;antoniaramirez807@gmail.com;3031832998;false;true;false;inpec;true;false;false;true;true;1095;Armenia;Cartagena;true;colfondos;null
1540509631;Juan Gutierrez;86;ludwinhernandez628@gmail.com;3029424028;false;true;false;inpec;true;true;true;false;false;9;Medellín;Bucaramanga;false;proteccion;null
1463172055;Juan Figueroa;57;ludwinlopez865@gmail.com;3073508746;false;true;false;minsalud;true;true;false;false;false;1200;Bucaramanga;Santa Marta;false;oldmutual;null
1502183625;Mercedez Figueroa;67;ludwinaristizabal656@gmail.com;3173417282;true;true;true;mininterior;false;true;false;true;true;386;Bogotá;Cali;false;porvenir;null
1556175234;David Figueroa;32;ludwingonzalez399@gmail.com;3034076161;false;false;true;inpec;false;false;false;false;true;681;Cali;Cartagena;false;colfondos;null
1500703162;Ana Hernandez;75;davidfigueroa250@gmail.com;3172063554;true;false;true;minsalud;true;false;true;true;true;280;Armenia;Cali;false;extranjero;null
1719444240;Camila Ramirez;60;camilagutierrez36@gmail.com;3053941830;false;false;false;policia;true;false;true;false;true;733;Medellín;Cartagena;true;oldmutual;null
1525923159;Mercedez Martinez;64;mercedezaristizabal539@gmail.com;3155137444;false;true;true;mininterior;true;true;true;false;true;772;Bogotá;Bogotá;false;porvenir;null
1105883683;Juan Aristizabal;85;nataliagonzalez319@gmail.com;3114304897;true;true;false;inpec;false;true;false;true;false;114;Cúcuta;Cali;false;oldmutual;null
1275781023;Natalia Gonzalez;42;davidortiz669@gmail.com;3150282400;false;false;false;mininterior;false;true;false;true;true;999;Barranquilla;Cúcuta;true;extranjero;null
1014453573;Sebastian Arango;43;mercedezgonzalez820@gmail.com;3180694386;false;true;false;armada;false;false;false;false;false;556;Pereira;Cartagena;true;colfondos;null
1091198793;Daniela Gutierrez;90;antoniaortiz380@gmail.com;3191454834;true;true;false;inpec;true;false;false;false;true;103;Cali;Armenia;true;colfondos;null
1320650679;Juan Lopez;69;camilalopez679@gmail.com;3027200436;true;false;true;minsalud;true;true;false;true;true;726;Armenia;Cali;false;porvenir;null
1115765019;Esteban Gonzalez;90;nataliaaristizabal927@gmail.com;3189934438;false;false;true;armada;true;true;false;true;false;1260;Bucaramanga;Cali;false;porvenir;null
1374682639;David Lopez;79;davidgonzalez865@gmail.com;3145963619;false;true;true;mininterior;false;false;true;false;true;1014;Cartagena;Bucaramanga;false;oldmutual;null
