cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1432070066;Sebastian Arango;71;juangutierrez332@gmail.com;3077173599;false;true;false;mininterior;false;true;true;false;false;140;Barranquilla;Bogotá;false;colfondos;null
1495296446;Daniela Gutierrez;74;antonialopez183@gmail.com;3111019246;true;true;true;armada;false;false;false;false;true;212;Armenia;Cartagena;true;colfondos;null
1349490610;Juan Ortiz;73;davidortiz598@gmail.com;3006686251;true;false;false;minsalud;true;true;false;true;false;801;Barranquilla;Manizales;false;oldmutual;null
1839706207;Juan Arango;55;luisgonzalez337@gmail.com;3072577165;true;true;false;inpec;false;false;true;false;true;77;Armenia;Bogotá;true;colfondos;null
1846835212;Esteban Arango;70;sebastianarango47@gmail.com;3120997537;false;false;true;minsalud;false;true;false;false;true;900;Barranquilla;Santa Marta;true;extranjero;null
1737984187;Ludwin Gutierrez;84;anafigueroa128@gmail.com;3138323528;true;false;true;armada;false;true;false;false;false;1284;Bogotá;Pereira;false;proteccion;null
1432295379;Juan Gonzalez;38;camilaaristizabal221@gmail.com;3183776196;true;true;true;armada;true;true;false;true;true;1030;Cartagena;Barranquilla;false;colfondos;null
1246864318;David Ramirez;85;camilahernandez253@gmail.com;3128585637;false;true;false;minsalud;true;false;false;false;true;1176;Cúcuta;Manizales;true;extranjero;null
1079898245;Sebastian Gonzalez;56;nataliaortiz536@gmail.com;3051161268;true;false;false;mininterior;false;true;true;false;false;639;Cartagena;Armenia;true;porvenir;null
1636847943;David Martinez;30;danielalopez503@gmail.com;3043166743;true;false;false;policia;false;false;false;true;false;844;Santa Marta;Pereira;false;extranjero;null
1015234474;Daniela Ramirez;61;mercedezmartinez190@gmail.com;3174213464;false;true;false;policia;false;true;true;false;true;320;Santa Marta;Bucaramanga;true;colfondos;null
1391367832;Esteban Ramirez;25;mercedezgonzalez124@gmail.com;3139551360;false;false;true;mininterior;false;true;false;false;true;1107;Cúcuta;Pereira;true;porvenir;null
1287101316;Luis Martinez;77;nataliaramirez205@gmail.com;3168127908;true;true;false;inpec;false;false;false;true;false;448;Bucaramanga;Cúcuta;true;extranjero;null
1164628714;Ludwin Ortiz;73;danielamartinez639@gmail.com;3198200826;false;false;true;policia;true;false;true;true;true;64;Barranquilla;Manizales;false;proteccion;null
1006282808;Daniela Ramirez;85;antoniaaristizabal579@gmail.com;3051987043;false;true;false;mininterior;false;true;true;false;true;781;Santa Marta;Cali;false;proteccion;null
1832970228;Natalia Aristizabal;82;estebanortiz614@gmail.com;3068206183;true;false;false;armada;true;false;true;true;true;1005;Bucaramanga;Cali;false;proteccion;null
1605542602;Ana Martinez;60;natalialopez371@gmail.com;3039962697;true;false;true;inpec;true;true;false;false;true;489;Medellín;Barranquilla;false;colfondos;null
1405056320;Luis Gonzalez;50;nataliaarango484@gmail.com;3034618094;false;true;false;mininterior;true;false;false;false;true;1039;Bucaramanga;Santa Marta;false;colfondos;null
1625586930;Juan Lopez;80;davidortiz11@gmail.com;3052955091;false;true;false;minsalud;false;false;false;false;true;870;Armenia;Barranquilla;false;oldmutual;null
1062948945;Daniela Hernandez;68;sebastianhernandez28@gmail.com;3140357132;false;true;false;armada;false;false;false;true;false;201;Barranquilla;Barranquilla;true;proteccion;null
1368782586;Natalia Gonzalez;45;antoniagutierrez626@gmail.com;3102670539;false;true;false;policia;true;false;false;true;true;1254;Cartagena;Manizales;false;colfondos;null
1316492771;Natalia Martinez;34;estebanarango625@gmail.com;3185939109;true;false;true;inpec;true;false;false;true;true;1230;Barranquilla;Cúcuta;true;proteccion;null
1137214407;Sebastian Figueroa;85;nataliagonzalez171@gmail.com;3085161567;true;true;false;armada;true;false;false;true;false;730;Barranquilla;Cartagena;false;proteccion;null
1790484024;Esteban Ramirez;21;natalialopez714@gmail.com;3096634540;false;false;false;mininterior;false;true;true;true;false;871;Barranquilla;Armenia;false;oldmutual;null
1046991362;Mercedez Aristizabal;23;luisarango623@gmail.com;3194449894;false;true;false;inpec;true;false;true;true;true;177;Bucaramanga;Barranquilla;true;porvenir;null
1511953045;Juan Hernandez;74;nataliahernandez794@gmail.com;3156700536;false;true;true;minsalud;true;false;true;false;false;423;Santa Marta;Medellín;false;porvenir;null
1698301016;David Gonzalez;23;danielaaristizabal562@gmail.com;3051344952;true;true;false;minsalud;true;true;false;false;true;213;Bogotá;Pereira;true;porvenir;null
1777537492;Luis Hernandez;72;danielaarango429@gmail.com;3056608684;true;false;true;minsalud;true;false;true;false;false;37;Bogotá;Cartagena;true;oldmutual;null
1565036260;Ludwin Arango;66;nataliaaristizabal483@gmail.com;3146140080;false;true;false;armada;false;false;false;false;false;98;Cali;Bucaramanga;false;colfondos;null
1859724314;Natalia Martinez;52;camilagutierrez445@gmail.com;3015868105;false;false;false;armada;true;true;true;false;true;1131;Santa Marta;Medellín;false;porvenir;null
1696772789;Antonia Martinez;88;davidramirez511@gmail.com;3170110665;false;true;false;minsalud;true;false;true;false;false;438;Bogotá;Pereira;true;oldmutual;null
1630549168;David Arango;68;camilaortiz859@gmail.com;3020605530;true;false;false;armada;false;true;true;false;true;177;Manizales;Cúcuta;true;extranjero;null
1638336371;Daniela Martinez;31;juanhernandez640@gmail.com;3059637594;false;false;false;policia;true;true;true;true;false;494;Cúcuta;Bucaramanga;true;colfondos;null
1007949303;Mercedez Hernandez;68;anagonzalez795@gmail.com;3172668101;false;true;false;mininterior;true;true;true;false;true;571;Bogotá;Manizales;false;extranjero;null
1646966803;Sebastian Aristizabal;70;danielalopez911@gmail.com;3193585177;false;false;false;minsalud;false;false;false;true;false;576;Cali;Cartagena;false;porvenir;null
1127510922;David Hernandez;27;danielaaristizabal450@gmail.com;3092311675;false;false;false;armada;true;false;true;false;true;331;Cali;Barranquilla;false;colfondos;null
1587163826;Luis Gutierrez;72;estebanmartinez14@gmail.com;3021705346;true;false;false;mininterior;true;false;false;true;false;450;Cartagena;Barranquilla;false;proteccion;null
1683252269;Juan Gonzalez;42;antoniaramirez542@gmail.com;3137929163;true;true;false;mininterior;false;true;true;true;true;79;Santa Marta;Pereira;true;porvenir;null
1247783344;David Martinez;19;danielaortiz398@gmail.com;3062820619;true;true;true;inpec;true;false;true;false;true;983;Cúcuta;Cartagena;true;porvenir;null
1179645552;Mercedez Gutierrez;34;luisaristizabal914@gmail.com;3120800000;true;true;true;policia;true;false;false;true;false;680;Cúcuta;Cali;true;oldmutual;null
1818269359;Esteban Lopez;72;nataliaortiz682@gmail.com;3055287472;false;true;true;mininterior;false;true;false;false;false;114;Santa Marta;Armenia;false;colfondos;null
1250728775;Juan Martinez;73;nataliaaristizabal232@gmail.com;3047865188;true;false;true;armada;true;false;true;false;false;885;Medellín;Barranquilla;false;porvenir;null
1180695518;Ludwin Arango;71;camilagonzalez428@gmail.com;3055483321;true;true;false;minsalud;false;false;true;true;false;406;Medellín;Bogotá;false;porvenir;null
1510069390;David Gutierrez;42;juanhernandez154@gmail.com;3016546699;true;true;false;policia;false;false;true;true;false;709;Cúcuta;Barranquilla;true;colfondos;null
1439792862;Antonia Martinez;89;mercedezmartinez929@gmail.com;3063314629;true;true;true;policia;true;true;true;false;true;1126;Manizales;Armenia;false;porvenir;null
1690459235;Sebastian Martinez;68;sebastianarango847@gmail.com;3136370226;false;true;false;inpec;false;false;true;false;true;547;Pereira;Medellín;true;colfondos;null
1092992549;Daniela Hernandez;45;ludwinarango761@gmail.com;3167287678;false;false;true;mininterior;true;false;false;true;true;1183;Bogotá;Cúcuta;true;extranjero;null
1760047804;Mercedez Gutierrez;60;davidgonzalez702@gmail.com;3053929982;false;true;false;armada;false;false;false;false;false;152;Manizales;Bogotá;false;extranjero;null
1810604473;Luis Martinez;26;ludwinhernandez663@gmail.com;3134924079;false;true;false;policia;false;true;true;true;false;589;Pereira;Cali;false;proteccion;null
1160371378;Camila Gutierrez;66;luisgutierrez488@gmail.com;3196134268;false;false;true;armada;true;true;true;false;true;130;Armenia;Manizales;true;extranjero;null
1029803731;Mercedez Aristizabal;67;davidortiz429@gmail.com;3105557846;false;false;true;mininterior;true;true;false;false;false;1146;Manizales;Barranquilla;true;oldmutual;null
1688765547;Daniela Hernandez;49;mercedezhernandez781@gmail.com;3111555686;true;false;false;armada;true;false;true;true;false;1006;Cali;Cartagena;true;proteccion;null
1805640054;David Aristizabal;31;anamartinez315@gmail.com;3133997205;true;false;true;mininterior;true;true;true;true;false;1158;Manizales;Bogotá;false;proteccion;null
1027423076;Mercedez Arango;74;danielaramirez367@gmail.com;3107877982;false;false;true;inpec;true;false;false;true;false;275;Pereira;Cartagena;true;oldmutual;null
1713364917;Ludwin Aristizabal;40;camilahernandez547@gmail.com;3052980740;true;true;false;inpec;false;false;false;true;false;1071;Manizales;Manizales;false;colfondos;null
1426723278;Camila Hernandez;73;camilagonzalez646@gmail.com;3026979290;true;false;false;mininterior;false;true;false;false;false;448;Manizales;Pereira;true;proteccion;null
1053752810;Ana Gonzalez;69;luisortiz449@gmail.com;3177445045;true;true;false;armada;false;true;false;false;false;552;Medellín;Cartagena;false;extranjero;null
1476833488;Esteban Figueroa;69;camilalopez238@gmail.com;3037517758;false;false;true;mininterior;false;false;true;false;false;27;Cartagena;Pereira;true;oldmutual;null
1172909064;Camila Lopez;90;ludwinlopez654@gmail.com;3149515417;true;false;false;inpec;false;false;false;false;true;1051;Cúcuta;Bucaramanga;true;colfondos;null
1597334993;David Hernandez;51;juanramirez56@gmail.com;3083976990;true;true;true;minsalud;true;false;false;true;true;597;Bogotá;Bucaramanga;true;colfondos;null
1051693812;Luis Gonzalez;85;sebastianlopez867@gmail.com;3012050862;true;false;true;mininterior;false;true;true;false;false;675;Medellín;Barranquilla;true;colfondos;null
