cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1458636736;Luis Ramirez;59;camilaaristizabal726@gmail.com;3027318662;false;false;true;mininterior;true;false;false;false;false;321;Medellín;Bucaramanga;false;oldmutual;null
1582046119;David Hernandez;27;sebastianortiz167@gmail.com;3088358380;true;false;false;armada;true;true;false;false;true;686;Santa Marta;Cúcuta;true;extranjero;null
1174021695;Mercedez Figueroa;33;luisarango55@gmail.com;3034926314;true;true;false;armada;true;true;true;true;true;686;Medellín;Barranquilla;true;oldmutual;null
1796256587;Natalia Gutierrez;23;danielagutierrez992@gmail.com;3174896573;false;false;false;mininterior;false;false;true;true;false;414;Pereira;Santa Marta;true;proteccion;null
1578008979;Ludwin Gutierrez;59;estebangonzalez96@gmail.com;3095102123;true;false;false;inpec;true;true;false;false;true;831;Bogotá;Manizales;false;extranjero;null
1515573119;Sebastian Martinez;27;davidgutierrez282@gmail.com;3006863320;true;false;false;armada;true;true;true;false;true;864;Pereira;Santa Marta;true;proteccion;null
1648763564;Ludwin Ortiz;31;anaortiz636@gmail.com;3078156272;true;false;false;policia;true;true;false;true;false;622;Cali;Manizales;true;extranjero;null
1779197956;Esteban Hernandez;32;antoniaortiz482@gmail.com;3177894662;true;true;false;minsalud;false;false;false;true;false;740;Bucaramanga;Cúcuta;false;porvenir;null
1532389188;Sebastian Lopez;29;ludwinhernandez895@gmail.com;3036367576;false;true;true;mininterior;true;true;true;true;false;1006;Cali;Armenia;true;porvenir;null
1630174675;Juan Arango;60;ludwinlopez813@gmail.com;3179230074;true;true;true;mininterior;true;true;false;false;true;316;Cartagena;Cali;false;porvenir;null
1046696649;Camila Ramirez;40;antoniaaristizabal506@gmail.com;3048542220;true;false;false;inpec;false;true;true;true;false;1248;Cartagena;Medellín;false;proteccion;null
1121857449;David Gutierrez;47;sebastianfigueroa629@gmail.com;3068949665;true;false;false;minsalud;true;false;true;false;true;774;Cúcuta;Armenia;true;oldmutual;null
1055851002;Antonia Figueroa;61;danielahernandez657@gmail.com;3139905755;true;false;false;mininterior;false;true;true;false;true;1068;Bucaramanga;Bogotá;true;colfondos;null
1296492589;Juan Lopez;49;antoniaortiz453@gmail.com;3101633301;false;true;true;armada;true;false;true;false;false;1300;Cartagena;Pereira;false;colfondos;null
1124039967;Juan Arango;22;danielalopez166@gmail.com;3121053280;true;false;true;policia;false;true;false;true;false;499;Cali;Cúcuta;false;colfondos;null
1875389816;Daniela Figueroa;48;camilalopez212@gmail.com;3143253512;false;false;true;inpec;true;false;true;false;true;783;Pereira;Cali;false;porvenir;null
1876794054;Luis Figueroa;41;ludwinortiz904@gmail.com;3162620788;true;false;true;inpec;true;false;true;true;true;1164;Santa Marta;Barranquilla;true;proteccion;null
1716149069;Luis Gonzalez;57;camilagonzalez661@gmail.com;3034079994;true;true;true;armada;false;true;false;false;true;502;Bucaramanga;Cartagena;false;porvenir;null
1669324355;Ana Ramirez;59;sebastianmartinez894@gmail.com;3125546339;true;true;true;minsalud;false;false;true;false;true;1093;Bucaramanga;Bucaramanga;false;oldmutual;null
1609721627;Luis Arango;66;antoniafigueroa575@gmail.com;3144317244;false;false;true;minsalud;true;true;false;true;true;67;Santa Marta;Bogotá;true;extranjero;null
1817550620;Juan Hernandez;63;davidaristizabal510@gmail.com;3091591729;false;true;false;armada;false;false;false;false;false;945;Cúcuta;Santa Marta;false;oldmutual;null
1249948258;Daniela Martinez;29;estebanmartinez172@gmail.com;3043572653;false;true;false;minsalud;true;true;false;false;true;1168;Cúcuta;Pereira;true;colfondos;null
1546428571;Natalia Figueroa;56;luisortiz433@gmail.com;3031852141;false;false;false;policia;true;true;true;false;false;474;Santa Marta;Santa Marta;false;proteccion;null
1219980079;Mercedez Martinez;21;davidgutierrez362@gmail.com;3120070386;true;true;true;policia;true;true;false;true;true;967;Santa Marta;Medellín;true;porvenir;null
1124346838;Mercedez Hernandez;86;estebangonzalez678@gmail.com;3183783752;false;false;true;mininterior;true;false;false;false;true;515;Medellín;Cartagena;true;extranjero;null
1263634257;Camila Aristizabal;69;anaaristizabal486@gmail.com;3065310200;true;true;true;inpec;false;false;true;false;false;509;Medellín;Pereira;true;colfondos;null
1747049541;Mercedez Martinez;42;estebanramirez278@gmail.com;3000342561;true;false;false;inpec;false;false;true;false;true;396;Cali;Medellín;true;proteccion;null
1154637971;Antonia Figueroa;89;danielamartinez871@gmail.com;3118152082;false;false;false;armada;false;true;true;true;true;224;Medellín;Bucaramanga;true;porvenir;null
1893581654;Ana Lopez;88;camilahernandez216@gmail.com;3111392118;false;true;false;armada;false;false;false;false;false;615;Bucaramanga;Santa Marta;false;extranjero;null
1558961585;Camila Hernandez;54;camilamartinez596@gmail.com;3133482678;true;true;true;mininterior;false;true;true;true;false;1207;Barranquilla;Barranquilla;true;oldmutual;null
1800333538;Ludwin Lopez;31;davidfigueroa993@gmail.com;3102597787;true;false;false;minsalud;false;false;false;false;false;416;Cúcuta;Pereira;false;extranjero;null
1309751899;Sebastian Gutierrez;43;anamartinez660@gmail.com;3073893531;false;true;true;policia;false;false;false;false;false;300;Cartagena;Bucaramanga;true;porvenir;null
1409101510;Sebastian Martinez;30;danielaaristizabal884@gmail.com;3164385028;true;true;false;armada;false;false;true;false;true;804;Bogotá;Bucaramanga;true;extranjero;null
1046756122;Ana Gutierrez;23;estebanfigueroa79@gmail.com;3017677151;true;false;false;mininterior;false;false;true;false;true;429;Pereira;Santa Marta;true;porvenir;null
1384839547;Camila Arango;49;camilaarango452@gmail.com;3085244854;true;false;true;inpec;false;true;true;true;true;480;Pereira;Armenia;false;porvenir;null
1582148463;Camila Martinez;87;anagonzalez849@gmail.com;3182661839;false;false;true;armada;false;true;false;false;true;281;Barranquilla;Cúcuta;false;proteccion;null
