cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1450752908;Natalia Hernandez;50;sebastianramirez647@gmail.com;3140504149;false;true;false;inpec;true;false;false;true;false;1009;Manizales;Cartagena;true;proteccion;null
1220554647;Daniela Hernandez;57;sebastianaristizabal967@gmail.com;3130092031;true;true;true;inpec;true;false;false;true;true;424;Medellín;Bogotá;true;extranjero;null
1877541737;Luis Ramirez;77;mercedezarango96@gmail.com;3091585298;true;true;true;inpec;true;true;true;false;false;2;Cúcuta;Bogotá;false;proteccion;null
1393238080;Mercedez Figueroa;28;camilaortiz678@gmail.com;3080660739;true;false;false;policia;true;true;false;true;false;1275;Cúcuta;Cali;false;proteccion;null
1383731294;Luis Gonzalez;77;juanramirez496@gmail.com;3021260399;false;false;false;inpec;true;true;false;true;true;973;Pereira;Pereira;true;porvenir;null
1290466237;Esteban Martinez;19;camilalopez152@gmail.com;3109797551;true;false;false;policia;true;true;false;false;true;199;Cúcuta;Bogotá;true;proteccion;null
1543709758;Sebastian Aristizabal;55;antoniafigueroa119@gmail.com;3124244741;false;true;true;minsalud;true;true;true;true;false;1263;Cúcuta;Cúcuta;true;proteccion;null
1105330311;Mercedez Martinez;31;antoniaramirez212@gmail.com;3163712171;false;true;true;inpec;false;true;false;true;false;894;Cartagena;Cúcuta;false;proteccion;null
1888990332;Ludwin Ramirez;62;anaarango976@gmail.com;3086222520;false;true;false;policia;true;true;false;false;true;1006;Bucaramanga;Pereira;false;extranjero;null
1074127901;Antonia Ramirez;40;juanhernandez806@gmail.com;3178663193;false;false;true;inpec;false;true;true;false;true;298;Medellín;Armenia;false;extranjero;null
1409372670;Antonia Gonzalez;36;luisgonzalez347@gmail.com;3171902368;false;false;true;inpec;true;true;false;true;true;1277;Medellín;Manizales;true;extranjero;null
1687894614;Esteban Hernandez;55;ludwinramirez537@gmail.com;3097866009;false;false;true;policia;false;false;false;false;false;267;Manizales;Cúcuta;true;oldmutual;null
1211313484;Ana Gonzalez;34;antoniaramirez183@gmail.com;3112287938;false;false;false;policia;false;false;false;true;false;564;Manizales;Santa Marta;false;porvenir;null
1271485933;Daniela Gutierrez;35;sebastianfigueroa885@gmail.com;3192447085;false;true;true;policia;false;true;true;true;true;74;Cali;Cartagena;false;porvenir;null
1701829277;David Martinez;56;danielamartinez232@gmail.com;3026161422;false;true;true;policia;false;false;false;true;true;1023;Barranquilla;Cúcuta;true;porvenir;null
1383953620;Camila Ramirez;47;davidgutierrez967@gmail.com;3053856125;true;false;false;mininterior;true;true;true;false;false;469;Manizales;Medellín;true;colfondos;null
1653068862;Sebastian Ramirez;60;antoniaramirez662@gmail.com;3175231832;false;true;false;inpec;false;false;true;false;true;714;Bogotá;Cúcuta;false;proteccion;null
1285080874;Esteban Lopez;73;davidaristizabal937@gmail.com;3112573879;false;true;false;policia;true;true;true;true;true;455;Santa Marta;Cúcuta;false;colfondos;null
1046858248;Luis Ortiz;64;davidgonzalez717@gmail.com;3136275571;false;true;false;armada;false;false;false;true;false;91;Bogotá;Cartagena;false;porvenir;null
1131866226;Sebastian Ramirez;44;danielagutierrez402@gmail.com;3166607739;true;false;false;mininterior;true;false;false;false;false;921;Cúcuta;Santa Marta;false;extranjero;null
1814705748;Daniela Figueroa;54;danielagonzalez99@gmail.com;3090912226;true;true;true;policia;true;true;false;true;false;1281;Bogotá;Cali;false;oldmutual;null
1415099960;Juan Gutierrez;32;luisortiz428@gmail.com;3146098717;true;true;false;mininterior;true;false;true;true;true;1279;Cúcuta;Medellín;true;proteccion;null
1075016135;Mercedez Ramirez;73;luisaristizabal483@gmail.com;3129849252;false;true;false;armada;false;false;true;false;true;442;Santa Marta;Medellín;true;colfondos;null
1510605032;Natalia Martinez;40;anaaristizabal490@gmail.com;3146111912;true;true;true;inpec;false;true;false;false;true;28;Cali;Santa Marta;false;extranjero;null
1102035505;Ana Ortiz;37;mercedezhernandez283@gmail.com;3130090295;true;false;true;minsalud;true;true;true;false;false;277;Cali;Bucaramanga;false;extranjero;null
1584747335;Antonia Gonzalez;49;estebangutierrez809@gmail.com;3108402210;false;false;false;minsalud;false;true;true;true;false;93;Cartagena;Manizales;false;proteccion;null
1382819663;Daniela Gutierrez;60;luislopez210@gmail.com;3012625631;false;false;true;policia;false;true;false;false;true;321;Bucaramanga;Bogotá;true;oldmutual;null
1634751750;Antonia Martinez;68;juangonzalez755@gmail.com;3122891062;true;false;false;minsalud;false;true;true;true;true;468;Medellín;Barranquilla;false;porvenir;null
1460119016;Ana Arango;83;danielamartinez307@gmail.com;3199542505;true;false;false;policia;false;true;false;false;true;1273;Cúcuta;Pereira;true;proteccion;null
1341360552;Juan Hernandez;46;juangutierrez989@gmail.com;3007150623;true;false;false;inpec;true;true;true;true;false;991;Bogotá;Pereira;true;proteccion;null
1579910809;Esteban Figueroa;69;juanfigueroa514@gmail.com;3117418745;true;false;true;inpec;false;false;true;true;true;1201;Pereira;Manizales;false;porvenir;null
1371391236;Luis Ramirez;71;mercedezlopez550@gmail.com;3113330842;false;true;true;mininterior;false;true;true;false;true;366;Manizales;Barranquilla;false;oldmutual;null
1860501327;Esteban Gutierrez;60;antoniahernandez749@gmail.com;3064098670;false;false;false;minsalud;true;false;true;true;true;84;Armenia;Barranquilla;false;colfondos;null
1520135671;Daniela Arango;41;juanramirez383@gmail.com;3177313230;false;false;true;mininterior;true;true;false;false;false;716;Barranquilla;Manizales;true;oldmutual;null
1697523913;Ana Lopez;28;juanhernandez994@gmail.com;3067095941;false;true;true;armada;false;true;true;true;true;99;Santa Marta;Medellín;true;extranjero;null
1566739124;Juan Ortiz;68;mercedezhernandez32@gmail.com;3186956668;false;false;false;mininterior;false;false;false;false;false;993;Manizales;Pereira;true;porvenir;null
1080396648;Esteban Ortiz;36;camilaortiz888@gmail.com;3199897774;false;false;false;mininterior;true;false;false;false;false;283;Barranquilla;Santa Marta;false;extranjero;null
1041550993;Ludwin Arango;30;luisarango804@gmail.com;3055508630;true;false;false;mininterior;false;true;true;false;true;36;Manizales;Cali;false;colfondos;null
1843251973;Esteban Lopez;21;mercedezmartinez652@gmail.com;3099049952;true;false;true;policia;false;false;false;true;false;406;Barranquilla;Cali;false;extranjero;null
1191320416;Antonia Figueroa;22;antonialopez717@gmail.com;3108381394;true;true;false;inpec;false;false;false;true;true;691;Cali;Cúcuta;false;oldmutual;null
1666867117;David Lopez;48;camilahernandez672@gmail.com;3110959210;true;true;false;mininterior;true;true;false;false;true;717;Cartagena;Cartagena;true;proteccion;null
1117972645;Sebastian Martinez;27;davidhernandez270@gmail.com;3087698473;false;false;false;policia;true;false;false;true;false;1076;Cartagena;Barranquilla;false;porvenir;null
1408485725;Camila Gutierrez;42;anagonzalez474@gmail.com;3129550669;false;false;false;inpec;true;true;false;true;true;189;Santa Marta;Bogotá;false;colfondos;null
1760268402;Ana Arango;70;anafigueroa844@gmail.com;3114976250;false;true;true;armada;false;true;false;false;true;1015;Cali;Medellín;false;extranjero;null
1286322309;Luis Lopez;38;nataliaarango924@gmail.com;3044817420;false;true;false;armada;true;false;false;false;false;1248;Armenia;Cúcuta;false;porvenir;null
1040442504;Ana Hernandez;84;mercedezaristizabal805@gmail.com;3149216816;true;false;true;armada;false;true;false;true;false;558;Cali;Bogotá;false;colfondos;null
1339288073;Sebastian Ramirez;66;luisfigueroa642@gmail.com;3166552689;false;false;true;armada;false;true;false;false;false;798;Cali;Cali;false;extranjero;null
1562198895;Daniela Gonzalez;30;sebastianramirez403@gmail.com;3023580214;true;true;false;inpec;true;false;false;true;true;939;Medellín;Cali;false;colfondos;null
1337754288;Juan Martinez;60;juanmartinez981@gmail.com;3126020922;false;true;true;mininterior;false;true;true;false;true;1009;Manizales;Manizales;true;proteccion;null
1863209394;Luis Hernandez;61;nataliaarango883@gmail.com;3185993238;true;true;false;armada;false;true;false;true;true;766;Pereira;Bogotá;false;colfondos;null
1466060403;Ana Ramirez;63;nataliafigueroa681@gmail.com;3118668169;true;false;true;policia;false;false;true;true;true;744;Santa Marta;Manizales;false;oldmutual;null
1629298294;Juan Ramirez;71;luisramirez986@gmail.com;3186566463;true;true;true;inpec;true;true;true;false;true;1113;Armenia;Pereira;false;colfondos;null
1334747862;Sebastian Martinez;24;luisgonzalez781@gmail.com;3030725522;false;true;false;mininterior;true;true;true;true;true;692;Bogotá;Cali;false;extranjero;null
1053129124;Luis Arango;61;davidgonzalez911@gmail.com;3128825158;true;false;true;mininterior;true;false;false;false;true;777;Manizales;Barranquilla;false;extranjero;null
1121488988;Daniela Hernandez;27;anagutierrez85@gmail.com;3068337900;true;true;true;inpec;false;false;false;true;false;1169;Barranquilla;Armenia;true;porvenir;null
1388604457;Luis Hernandez;45;camilagonzalez246@gmail.com;3151372612;false;true;true;policia;false;true;true;true;false;713;Cúcuta;Barranquilla;true;extranjero;null
1839122207;Esteban Figueroa;84;danielagonzalez754@gmail.com;3125564538;false;true;false;armada;true;false;true;true;true;308;Santa Marta;Armenia;false;oldmutual;null
1216012129;Sebastian Martinez;32;camilagutierrez961@gmail.com;3196464085;true;true;true;policia;true;false;true;false;true;1260;Cartagena;Cartagena;true;colfondos;null
1273282695;Mercedez Lopez;44;nataliahernandez123@gmail.com;3092878853;true;true;true;minsalud;true;false;true;false;false;539;Bucaramanga;Armenia;false;porvenir;null
1020440210;David Ramirez;22;camilafigueroa218@gmail.com;3186495547;false;true;false;inpec;true;false;false;false;true;1230;Armenia;Santa Marta;true;colfondos;null
1227539029;Mercedez Hernandez;28;antoniahernandez890@gmail.com;3004579386;true;false;true;minsalud;true;false;true;true;true;1065;Bogotá;Armenia;true;colfondos;null
1441030459;Natalia Aristizabal;33;estebanarango297@gmail.com;3017450651;true;false;true;mininterior;true;true;false;true;true;142;Medellín;Pereira;true;proteccion;null
1136077204;Camila Arango;61;mercedezortiz511@gmail.com;3166447762;true;true;false;inpec;true;false;true;true;true;686;Bucaramanga;Barranquilla;false;extranjero;null
1018376729;Luis Aristizabal;39;estebanfigueroa15@gmail.com;3139939242;false;false;false;armada;true;false;true;false;true;648;Bogotá;Santa Marta;true;porvenir;null
1633082986;Ludwin Aristizabal;70;juanfigueroa47@gmail.com;3037355457;true;true;false;mininterior;true;true;false;true;false;583;Barranquilla;Cartagena;false;oldmutual;null
1786892558;Ludwin Ortiz;34;analopez488@gmail.com;3199228149;true;false;true;policia;false;false;true;false;false;1161;Armenia;Medellín;true;proteccion;null
1198648975;Daniela Gutierrez;32;mercedezarango899@gmail.com;3048987132;false;true;false;minsalud;false;false;false;true;true;273;Santa Marta;Cúcuta;true;proteccion;null
1170840287;David Figueroa;78;danielaortiz817@gmail.com;3024629088;true;false;false;policia;true;false;false;true;false;563;Bucaramanga;Manizales;false;extranjero;null
1430924764;David Ortiz;28;luisortiz610@gmail.com;3128050327;true;true;true;inpec;false;true;false;false;false;1212;Bogotá;Cúcuta;true;porvenir;null
1320584700;Juan Aristizabal;32;anahernandez854@gmail.com;3034812917;false;false;true;inpec;false;false;true;true;true;477;Pereira;Santa Marta;false;proteccion;null
1689622415;Juan Ramirez;81;juanmartinez147@gmail.com;3020899695;false;false;true;policia;true;true;true;false;false;533;Medellín;Barranquilla;true;oldmutual;null
1397238259;Camila Arango;59;luisfigueroa287@gmail.com;3052037800;true;false;false;mininterior;false;true;true;true;false;1074;Santa Marta;Armenia;true;colfondos;null
1096781932;Antonia Ortiz;75;mercedezmartinez905@gmail.com;3179706436;true;true;false;inpec;false;true;true;true;false;395;Armenia;Cúcuta;true;colfondos;null
1850618983;Mercedez Hernandez;46;davidfigueroa934@gmail.com;3097085113;true;true;true;policia;true;true;false;false;false;318;Bogotá;Medellín;false;proteccion;null
1651582499;Antonia Ramirez;89;davidgutierrez694@gmail.com;3162806551;true;true;true;policia;false;true;false;false;true;1151;Bucaramanga;Santa Marta;true;oldmutual;null
1032566799;Camila Gonzalez;87;mercedezlopez757@gmail.com;3156133651;false;false;false;minsalud;false;true;true;true;false;1189;Medellín;Barranquilla;false;porvenir;null
1322502817;Esteban Figueroa;56;anamartinez420@gmail.com;3043051674;false;false;false;policia;false;false;false;false;true;865;Bogotá;Barranquilla;false;extranjero;null
1469946564;Esteban Ortiz;33;antoniaaristizabal745@gmail.com;3096136666;true;false;false;policia;true;true;false;false;true;477;Barranquilla;Bucaramanga;true;oldmutual;null
1209304012;Luis Ortiz;78;anamartinez112@gmail.com;3009556853;false;true;true;mininterior;false;true;false;false;true;812;Armenia;Pereira;false;proteccion;null
1234739812;Antonia Lopez;58;juanramirez793@gmail.com;3192859772;true;true;false;inpec;false;true;false;true;true;47;Armenia;Barranquilla;false;porvenir;null
1693948011;David Aristizabal;83;nataliahernandez14@gmail.com;3112937276;false;true;false;armada;true;false;true;true;true;996;Cartagena;Santa Marta;true;colfondos;null
1487107978;Ana Lopez;32;natalialopez291@gmail.com;3061658011;false;false;true;inpec;false;false;false;true;true;1048;Armenia;Cartagena;true;porvenir;null
1652837640;Natalia Ramirez;79;camilagutierrez71@gmail.com;3024198867;true;true;false;inpec;true;false;false;true;false;866;Santa Marta;Cúcuta;true;porvenir;null
1028154554;Sebastian Aristizabal;18;davidaristizabal895@gmail.com;3009244972;true;true;false;inpec;true;false;true;true;false;63;Bucaramanga;Cali;true;oldmutual;null
