cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1549416054;Ludwin Lopez;49;analopez481@gmail.com;3044775012;false;true;false;policia;true;false;false;true;false;961;Santa Marta;Bogotá;true;extranjero;null
1802853123;David Arango;44;luisortiz580@gmail.com;3077342316;true;false;false;minsalud;true;false;false;true;true;1211;Armenia;Cúcuta;true;porvenir;null
1316199399;Sebastian Lopez;18;mercedezhernandez528@gmail.com;3049125813;true;true;true;mininterior;true;true;true;false;false;377;Barranquilla;Barranquilla;true;proteccion;null
1869477783;Sebastian Martinez;60;danielalopez766@gmail.com;3067963333;true;false;true;policia;false;false;true;true;true;1130;Santa Marta;Cartagena;false;extranjero;null
1089245232;Camila Aristizabal;89;antoniaortiz190@gmail.com;3082249567;true;true;false;minsalud;true;false;true;true;true;1046;Armenia;Manizales;false;oldmutual;null
1409244819;Sebastian Arango;86;mercedezarango574@gmail.com;3027623200;false;true;true;policia;true;true;true;true;true;1249;Manizales;Barranquilla;true;proteccion;null
1309906423;David Figueroa;47;sebastianhernandez394@gmail.com;3121664462;false;false;true;policia;false;false;true;true;false;1077;Cúcuta;Manizales;false;colfondos;null
1408145902;Juan Gonzalez;71;luismartinez145@gmail.com;3084230059;false;true;true;inpec;true;true;true;true;false;346;Bucaramanga;Manizales;true;oldmutual;null
1740764067;Mercedez Gutierrez;63;antoniamartinez766@gmail.com;3041787153;true;true;false;minsalud;false;true;true;true;true;1285;Bogotá;Santa Marta;false;extranjero;null
1589522051;Antonia Lopez;43;ludwinmartinez848@gmail.com;3002243304;true;true;true;inpec;true;false;false;true;false;1296;Medellín;Armenia;false;colfondos;null
1843347806;Ludwin Lopez;50;anaortiz993@gmail.com;3039310965;false;true;false;inpec;true;false;false;false;false;767;Bucaramanga;Pereira;false;extranjero;null
1235926025;Natalia Aristizabal;67;estebangonzalez32@gmail.com;3079107449;true;false;true;minsalud;true;true;true;false;false;1259;Medellín;Armenia;false;proteccion;null
1684180742;Mercedez Aristizabal;26;danielagutierrez381@gmail.com;3002605576;true;false;true;armada;true;true;true;true;true;1248;Cartagena;Pereira;false;proteccion;null
1772032723;Sebastian Gutierrez;70;ludwingutierrez242@gmail.com;3068995867;false;true;true;inpec;false;false;true;true;false;977;Armenia;Pereira;false;colfondos;null
1016096959;David Ortiz;75;camilaaristizabal683@gmail.com;3150253220;true;false;false;policia;true;true;true;false;false;790;Manizales;Bucaramanga;false;porvenir;null
1500027400;Natalia Lopez;74;estebanhernandez795@gmail.com;3072255509;false;false;true;policia;true;true;true;false;true;945;Bucaramanga;Cali;true;colfondos;null
1442056606;Sebastian Ortiz;47;ludwinlopez952@gmail.com;3038495186;true;false;true;armada;false;false;true;true;false;87;Bogotá;Cali;true;proteccion;null
1591044890;Daniela Aristizabal;39;estebanramirez771@gmail.com;3057464737;true;false;true;mininterior;true;true;true;true;true;932;Cúcuta;Armenia;false;proteccion;null
1294909141;Mercedez Ramirez;32;mercedezramirez973@gmail.com;3054693151;false;false;false;inpec;true;false;false;false;true;56;Bucaramanga;Bogotá;false;proteccion;null
1636894153;Esteban Ramirez;64;nataliamartinez538@gmail.com;3168014058;true;true;false;policia;true;false;true;true;false;33;Cali;Pereira;false;oldmutual;null
1321522322;Natalia Ramirez;50;danielaaristizabal570@gmail.com;3057061186;true;false;false;minsalud;true;false;true;true;true;1219;Cali;Cúcuta;false;extranjero;null
1661542425;Natalia Ramirez;34;davidhernandez404@gmail.com;3175905200;false;true;false;mininterior;true;true;true;false;true;775;Cali;Cartagena;false;porvenir;null
1621528914;Ludwin Martinez;69;anaramirez471@gmail.com;3076739438;true;false;false;policia;true;false;false;false;true;718;Medellín;Armenia;false;oldmutual;null
1547343231;Juan Aristizabal;37;nataliaortiz383@gmail.com;3152727345;false;false;true;minsalud;true;false;false;true;true;244;Barranquilla;Pereira;true;proteccion;null
1583290774;Camila Gonzalez;49;nataliaortiz783@gmail.com;3043510906;true;false;true;minsalud;true;false;false;false;false;484;Bogotá;Armenia;true;oldmutual;null
1520573651;Ludwin Figueroa;52;sebastiangutierrez464@gmail.com;3171961850;false;true;false;mininterior;false;false;true;false;true;660;Bucaramanga;Cali;false;oldmutual;null
1669037860;Sebastian Figueroa;61;luisfigueroa543@gmail.com;3029642994;false;false;true;mininterior;true;false;true;true;true;152;Cartagena;Cali;true;porvenir;null
1643558817;Natalia Gutierrez;37;estebanmartinez715@gmail.com;3113898416;true;false;true;inpec;false;true;false;false;true;288;Pereira;Bogotá;true;proteccion;null
1340481205;Daniela Aristizabal;39;mercedezortiz296@gmail.com;3133562210;true;false;false;armada;false;true;true;true;false;646;Cartagena;Cúcuta;true;extranjero;null
1058711834;Luis Aristizabal;81;antoniaarango972@gmail.com;3080979515;false;false;false;armada;false;false;false;false;false;799;Bucaramanga;Santa Marta;true;extranjero;null
1310639164;Sebastian Figueroa;26;luisortiz203@gmail.com;3136994652;true;true;true;policia;true;false;true;false;true;590;Cartagena;Cartagena;false;colfondos;null
1405961809;Sebastian Arango;27;luisgonzalez872@gmail.com;3166237608;true;true;true;mininterior;false;false;false;false;false;58;Medellín;Cúcuta;true;porvenir;null
1084244010;Antonia Hernandez;88;nataliagutierrez738@gmail.com;3091590041;false;true;false;mininterior;true;true;true;false;false;444;Manizales;Bogotá;true;extranjero;null
1254656692;Mercedez Arango;36;luisgonzalez208@gmail.com;3000875248;false;true;false;armada;true;true;false;false;true;1034;Bucaramanga;Barranquilla;false;porvenir;null
1274562828;Esteban Figueroa;81;estebanhernandez940@gmail.com;3007130589;false;true;true;armada;false;true;false;false;false;579;Cali;Bucaramanga;false;porvenir;null
1701326384;Natalia Aristizabal;30;juanortiz978@gmail.com;3045432264;true;false;false;inpec;true;true;false;true;true;59;Barranquilla;Pereira;true;oldmutual;null
1786080733;Juan Ramirez;49;ludwinramirez747@gmail.com;3188220222;false;false;false;mininterior;true;false;false;false;false;727;Manizales;Santa Marta;true;proteccion;null
1595652721;Daniela Ortiz;48;ludwinaristizabal739@gmail.com;3122366962;true;false;true;mininterior;true;false;false;true;false;1297;Cúcuta;Cúcuta;true;extranjero;null
1116758701;Ana Gonzalez;39;mercedezgutierrez60@gmail.com;3108217956;true;true;false;armada;true;false;true;false;true;365;Cúcuta;Manizales;false;extranjero;null
1697619293;David Hernandez;20;camilaortiz91@gmail.com;3022851672;false;true;false;mininterior;false;true;true;true;true;578;Manizales;Medellín;true;porvenir;null
1042932603;David Martinez;20;luisaristizabal197@gmail.com;3003471781;true;true;false;armada;false;true;true;true;false;704;Medellín;Bogotá;false;extranjero;null
1595008236;Natalia Lopez;24;anaramirez351@gmail.com;3050976930;false;true;true;armada;false;true;true;false;true;299;Manizales;Bucaramanga;true;extranjero;null
1058642151;Sebastian Figueroa;39;sebastianarango559@gmail.com;3175488876;true;false;true;inpec;false;true;true;false;true;398;Barranquilla;Santa Marta;true;colfondos;null
1608232796;Natalia Lopez;39;ludwinfigueroa278@gmail.com;3119026566;true;false;false;policia;true;true;true;true;false;1273;Barranquilla;Pereira;false;extranjero;null
1512601802;Antonia Figueroa;40;nataliafigueroa825@gmail.com;3022841300;false;true;false;armada;false;false;false;false;true;116;Cartagena;Bucaramanga;true;colfondos;null
1295730417;Ludwin Gonzalez;32;juanfigueroa894@gmail.com;3020597825;true;true;true;minsalud;false;true;false;false;false;1164;Cartagena;Cartagena;false;colfondos;null
1081741146;Antonia Gutierrez;71;davidlopez895@gmail.com;3032552031;false;true;true;inpec;false;false;true;true;false;1020;Cali;Cali;false;oldmutual;null
1268042189;Mercedez Ortiz;20;nataliafigueroa553@gmail.com;3196218593;false;true;false;minsalud;false;false;true;false;true;592;Santa Marta;Cali;true;porvenir;null
1653757543;Juan Ortiz;90;camilahernandez48@gmail.com;3109876276;true;true;false;policia;true;true;false;false;false;808;Armenia;Bucaramanga;true;colfondos;null
1528914829;Antonia Gonzalez;45;luismartinez517@gmail.com;3101265696;false;true;false;mininterior;true;false;true;false;true;1167;Bogotá;Armenia;false;proteccion;null
1484474074;Sebastian Ortiz;89;antoniafigueroa176@gmail.com;3057483343;true;true;false;inpec;false;false;true;false;true;719;Cartagena;Manizales;false;proteccion;null
1422976220;Sebastian Gutierrez;28;nataliaaristizabal666@gmail.com;3086713168;false;true;true;mininterior;false;true;false;false;false;282;Santa Marta;Bucaramanga;true;extranjero;null
1625507810;Sebastian Lopez;35;ludwinaristizabal123@gmail.com;3028300316;true;false;false;policia;false;true;true;true;true;305;Cúcuta;Armenia;false;porvenir;null
1447218861;Esteban Figueroa;45;anamartinez717@gmail.com;3148715727;false;true;false;minsalud;false;false;false;true;false;505;Manizales;Pereira;true;extranjero;null
1506262567;Esteban Gonzalez;24;natalialopez753@gmail.com;3031622107;false;true;false;minsalud;true;false;false;false;false;511;Cali;Cúcuta;false;extranjero;null
1561746356;Ana Lopez;55;ludwinortiz29@gmail.com;3101425624;false;false;true;mininterior;false;false;false;false;false;993;Bogotá;Cali;false;extranjero;null
1647712407;Luis Gonzalez;89;ludwinmartinez738@gmail.com;3029269815;false;true;true;minsalud;false;true;false;false;false;683;Cali;Cúcuta;false;oldmutual;null
1311352707;Natalia Ramirez;30;nataliaortiz6@gmail.com;3178718285;false;true;false;mininterior;false;false;false;false;true;664;Barranquilla;Santa Marta;false;oldmutual;null
1796878418;Antonia Figueroa;38;davidarango940@gmail.com;3030077205;true;false;true;minsalud;true;true;false;true;false;984;Bogotá;Armenia;true;porvenir;null
1634572239;Antonia Ramirez;77;luishernandez955@gmail.com;3065815044;true;true;true;policia;false;true;false;false;false;1294;Armenia;Medellín;true;porvenir;null
1199435527;Natalia Martinez;79;davidramirez523@gmail.com;3053620016;true;true;false;mininterior;false;true;false;true;true;822;Santa Marta;Santa Marta;false;proteccion;null
1475856505;Juan Arango;67;sebastianhernandez837@gmail.com;3181646726;true;false;true;inpec;false;true;true;false;true;853;Cúcuta;Cúcuta;true;oldmutual;null
1169435397;Juan Figueroa;61;luislopez719@gmail.com;3029178135;false;true;false;policia;true;true;false;false;false;505;Barranquilla;Barranquilla;true;oldmutual;null
1812333967;Ana Arango;57;luisortiz973@gmail.com;3138416673;true;false;true;inpec;false;true;true;false;false;869;Medellín;Bogotá;false;extranjero;null
1151226528;Mercedez Gutierrez;65;nataliafigueroa322@gmail.com;3109594901;false;true;true;minsalud;false;true;false;true;true;533;Cúcuta;Cartagena;false;proteccion;null
1019480727;Ludwin Gonzalez;73;ludwinramirez767@gmail.com;3020402629;true;true;true;armada;false;false;false;true;true;541;Santa Marta;Bogotá;true;porvenir;null
1733157811;Mercedez Ortiz;60;antoniafigueroa903@gmail.com;3152428538;true;true;true;policia;true;true;true;false;false;890;Medellín;Bucaramanga;false;oldmutual;null
1263095332;David Arango;39;danielaortiz9@gmail.com;3031219977;false;false;false;policia;true;true;true;false;false;896;Bucaramanga;Cali;false;colfondos;null
1384251183;Daniela Lopez;46;nataliaaristizabal323@gmail.com;3111776488;true;true;true;armada;false;true;false;false;true;568;Cali;Cali;false;colfondos;null
1401522897;Ana Martinez;58;anahernandez198@gmail.com;3150046100;true;true;true;policia;false;true;true;true;false;1260;Cali;Barranquilla;true;extranjero;null
1004076075;David Aristizabal;53;danielamartinez914@gmail.com;3092824728;true;false;true;mininterior;true;true;true;true;false;319;Cúcuta;Bucaramanga;false;extranjero;null
1589325412;Antonia Gonzalez;56;camilaramirez108@gmail.com;3014937267;false;true;false;policia;false;true;false;false;true;887;Bogotá;Cali;true;porvenir;null
1654929807;Ana Aristizabal;27;davidramirez511@gmail.com;3023347392;true;true;true;mininterior;false;false;true;true;false;228;Medellín;Pereira;true;extranjero;null
1663250052;Ana Gutierrez;47;luisramirez503@gmail.com;3137769744;false;true;false;minsalud;false;false;false;false;false;418;Armenia;Cali;false;oldmutual;null
