cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1820962127;Camila Gutierrez;62;mercedezortiz937@gmail.com;3031228774;false;true;false;minsalud;false;true;false;true;true;104;Barranquilla;Bucaramanga;false;oldmutual;null
1879677484;Mercedez Martinez;31;anaramirez341@gmail.com;3127643879;false;false;true;armada;false;false;false;true;false;337;Medellín;Cúcuta;true;oldmutual;null
1630399056;Natalia Lopez;56;juanaristizabal544@gmail.com;3088207383;true;false;false;armada;false;false;true;false;true;388;Cúcuta;Bucaramanga;true;colfondos;null
1620235254;Mercedez Gonzalez;63;antoniaortiz840@gmail.com;3126631417;false;true;true;policia;false;false;true;false;false;431;Manizales;Cartagena;false;proteccion;null
1249019938;Natalia Hernandez;27;sebastianmartinez920@gmail.com;3187109903;true;false;true;minsalud;false;true;true;true;true;1059;Cali;Cúcuta;false;oldmutual;null
1536725194;Natalia Gutierrez;33;antoniamartinez744@gmail.com;3083780806;false;true;false;armada;false;true;true;true;true;935;Cúcuta;Armenia;true;extranjero;null
1748806966;Esteban Aristizabal;24;nataliaramirez590@gmail.com;3027604528;true;false;false;inpec;false;true;false;false;true;480;Cartagena;Armenia;false;porvenir;null
1725751015;Esteban Arango;35;anaaristizabal635@gmail.com;3080207665;true;false;false;mininterior;false;false;true;true;true;951;Medellín;Cali;false;colfondos;null
1886472893;Mercedez Martinez;64;nataliaarango140@gmail.com;3145056512;false;true;true;inpec;true;false;false;true;true;545;Bogotá;Barranquilla;true;proteccion;null
1174759163;Esteban Ortiz;49;juanaristizabal274@gmail.com;3044590813;false;true;true;mininterior;true;false;true;true;false;712;Cartagena;Cartagena;false;oldmutual;null
1392853297;Daniela Lopez;49;davidgutierrez985@gmail.com;3084144899;true;false;false;minsalud;false;true;true;true;true;899;Manizales;Cali;true;extranjero;null
1489875689;Daniela Gutierrez;71;luisfigueroa575@gmail.com;3194093698;true;true;false;minsalud;true;true;true;false;true;975;Pereira;Cartagena;true;colfondos;null
1713501753;Ludwin Aristizabal;23;sebastianarango100@gmail.com;3172887656;true;false;false;minsalud;true;false;true;false;false;1195;Cúcuta;Armenia;true;porvenir;null
1043440808;Antonia Gutierrez;64;sebastiangonzalez706@gmail.com;3007838301;true;true;false;minsalud;false;true;true;false;false;998;Bucaramanga;Cartagena;false;colfondos;null
1180384981;Sebastian Lopez;20;luisramirez434@gmail.com;3188219249;false;false;true;policia;false;true;true;false;true;909;Cúcuta;Cali;true;porvenir;null
1412862115;Ana Martinez;22;danielaaristizabal689@gmail.com;3015883521;false;false;false;mininterior;true;true;true;false;true;451;Barranquilla;Bogotá;false;colfondos;null
1167566421;Camila Aristizabal;59;luisfigueroa629@gmail.com;3162466524;true;true;false;minsalud;false;false;true;false;false;400;Barranquilla;Bogotá;false;oldmutual;null
1846049964;Juan Figueroa;30;davidortiz82@gmail.com;3061581791;true;false;false;minsalud;false;false;false;false;false;753;Bucaramanga;Barranquilla;false;proteccion;null
1642805931;Natalia Aristizabal;56;davidramirez42@gmail.com;3038176884;false;true;true;inpec;true;false;false;false;false;492;Cúcuta;Medellín;true;proteccion;null
1137738058;Esteban Arango;55;estebanhernandez68@gmail.com;3113930658;true;false;true;inpec;true;false;true;false;false;1213;Cali;Bucaramanga;true;colfondos;null
1582261180;Sebastian Ortiz;60;antoniaarango575@gmail.com;3032909426;false;true;false;policia;false;true;true;true;false;1284;Cartagena;Medellín;true;porvenir;null
1161328530;Mercedez Martinez;51;antoniamartinez506@gmail.com;3139151579;true;false;true;inpec;true;true;true;true;false;1088;Cali;Cúcuta;true;oldmutual;null
1563268938;Daniela Aristizabal;20;juanfigueroa883@gmail.com;3125406445;true;false;true;minsalud;true;true;false;true;true;1279;Bogotá;Pereira;false;colfondos;null
1341928305;Daniela Martinez;84;mercedezhernandez4@gmail.com;3019859866;true;false;false;inpec;false;false;true;false;false;750;Santa Marta;Barranquilla;true;porvenir;null
1032010707;Sebastian Ortiz;61;juanramirez30@gmail.com;3017658139;false;true;false;armada;true;false;false;false;false;1070;Santa Marta;Armenia;true;proteccion;null
1446845559;Juan Aristizabal;64;danielamartinez550@gmail.com;3065230981;true;true;false;armada;true;true;true;false;true;493;Armenia;Cartagena;true;colfondos;null
1773197705;Mercedez Hernandez;71;davidmartinez522@gmail.com;3022533821;true;false;false;policia;true;false;true;true;true;866;Manizales;Cúcuta;true;porvenir;null
1626533273;Daniela Ramirez;44;sebastianramirez672@gmail.com;3104540301;false;true;false;armada;false;false;false;false;true;474;Santa Marta;Barranquilla;true;proteccion;null
1106181553;Juan Gonzalez;68;antoniaortiz602@gmail.com;3000353360;false;true;false;minsalud;true;true;false;false;false;537;Cúcuta;Cartagena;true;proteccion;null
1043793772;Esteban Figueroa;79;anaarango5@gmail.com;3194859569;false;true;true;minsalud;true;false;false;false;false;405;Pereira;Manizales;false;colfondos;null
1798679393;Natalia Figueroa;58;nataliamartinez928@gmail.com;3073927678;true;true;true;minsalud;true;true;true;false;false;956;Bogotá;Manizales;true;colfondos;null
1462723793;Camila Ortiz;67;davidgutierrez600@gmail.com;3173988616;true;false;true;minsalud;true;false;true;true;true;884;Santa Marta;Medellín;false;oldmutual;null
1835776827;Daniela Gonzalez;25;antoniagutierrez222@gmail.com;3116882179;false;false;true;inpec;false;false;true;false;true;671;Manizales;Armenia;false;oldmutual;null
1788106173;Esteban Lopez;26;estebanaristizabal572@gmail.com;3003063203;true;false;false;policia;false;false;false;true;false;680;Medellín;Bogotá;true;porvenir;null
1544771956;Sebastian Aristizabal;71;luisgonzalez959@gmail.com;3006085685;false;true;false;minsalud;true;true;false;false;false;1241;Cúcuta;Bucaramanga;false;extranjero;null
1716239588;Esteban Gonzalez;73;anaarango535@gmail.com;3077516990;true;true;false;inpec;true;false;false;false;true;415;Santa Marta;Medellín;false;oldmutual;null
1161116019;Luis Lopez;81;estebanmartinez873@gmail.com;3180436376;true;false;true;armada;false;false;false;false;true;207;Bucaramanga;Cartagena;false;proteccion;null
1585270828;Esteban Arango;25;nataliafigueroa728@gmail.com;3144953627;false;true;true;inpec;false;true;true;false;true;422;Armenia;Cali;true;porvenir;null
1515290407;Ludwin Ramirez;26;nataliaortiz436@gmail.com;3020019182;true;true;true;minsalud;true;true;false;true;true;765;Bogotá;Medellín;true;proteccion;null
1341291951;Juan Gutierrez;86;davidfigueroa740@gmail.com;3170169800;true;false;true;armada;false;true;false;false;false;329;Cali;Bucaramanga;false;proteccion;null
1430972401;Antonia Ortiz;29;davidgutierrez291@gmail.com;3010497808;false;true;false;inpec;true;false;false;false;true;207;Cúcuta;Manizales;true;colfondos;null
1765406942;Mercedez Gutierrez;30;estebanarango868@gmail.com;3132957441;true;true;true;inpec;true;false;true;true;true;1080;Bucaramanga;Cali;false;oldmutual;null
1250869265;Luis Aristizabal;61;davidramirez445@gmail.com;3077949064;true;false;true;mininterior;true;false;false;false;true;707;Manizales;Barranquilla;true;porvenir;null
1344575245;Mercedez Gutierrez;42;mercedezhernandez387@gmail.com;3029870102;true;false;true;armada;true;false;true;true;true;759;Bogotá;Santa Marta;false;extranjero;null
1628460397;Esteban Gutierrez;85;analopez932@gmail.com;3186254500;false;true;true;armada;false;true;true;true;true;1170;Barranquilla;Cartagena;false;proteccion;null
1334183197;Esteban Gonzalez;67;danielaaristizabal773@gmail.com;3088049871;true;false;true;policia;false;true;false;true;false;544;Medellín;Medellín;false;porvenir;null
1676893678;Camila Lopez;80;antonialopez567@gmail.com;3116174195;false;false;false;mininterior;true;true;true;true;false;121;Barranquilla;Armenia;false;porvenir;null
1857774511;Natalia Figueroa;56;nataliaramirez141@gmail.com;3135010948;false;false;false;minsalud;true;false;true;true;false;1081;Pereira;Medellín;false;proteccion;null
1184387182;Antonia Figueroa;41;danielahernandez45@gmail.com;3198440895;false;false;false;inpec;true;false;false;false;true;1163;Cali;Bucaramanga;false;colfondos;null
1789881885;Esteban Lopez;54;antoniafigueroa154@gmail.com;3129097871;false;true;false;policia;false;true;true;false;false;1117;Pereira;Santa Marta;false;porvenir;null
1350019943;Esteban Gonzalez;65;danielagutierrez508@gmail.com;3082322822;false;true;true;minsalud;true;true;false;false;false;25;Cartagena;Santa Marta;true;oldmutual;null
1121281412;Juan Martinez;89;natalialopez80@gmail.com;3051702912;false;true;true;minsalud;false;false;false;false;true;542;Cartagena;Cúcuta;false;oldmutual;null
1370095649;Ludwin Figueroa;63;mercedezaristizabal689@gmail.com;3164048739;false;false;true;inpec;false;false;true;true;false;739;Santa Marta;Bogotá;true;extranjero;null
1653362784;Esteban Gutierrez;89;davidgutierrez735@gmail.com;3059186703;false;true;true;minsalud;true;true;true;false;false;226;Bucaramanga;Santa Marta;true;colfondos;null
1789397381;Ludwin Figueroa;34;estebanortiz489@gmail.com;3045765544;true;true;false;inpec;false;true;true;true;false;1098;Manizales;Armenia;true;porvenir;null
1625654279;Daniela Gutierrez;33;danielaortiz254@gmail.com;3073285991;false;true;false;inpec;true;false;false;false;false;473;Bucaramanga;Manizales;true;colfondos;null
1532044751;Camila Gutierrez;75;luisfigueroa29@gmail.com;3180629368;false;true;true;policia;true;true;false;false;true;1131;Armenia;Pereira;true;oldmutual;null
1503865748;Ana Gutierrez;85;estebangutierrez458@gmail.com;3100714695;true;false;false;inpec;false;false;true;false;false;1243;Cali;Medellín;true;colfondos;null
1352922167;Ana Ramirez;18;davidaristizabal129@gmail.com;3196290140;false;false;false;mininterior;true;false;true;false;false;402;Armenia;Cartagena;true;proteccion;null
1390667692;Camila Hernandez;74;antonialopez680@gmail.com;3136918782;false;false;false;inpec;true;true;false;false;false;73;Bogotá;Santa Marta;true;proteccion;null
1285939216;Luis Martinez;87;camilaaristizabal262@gmail.com;3021371189;false;false;false;minsalud;true;false;true;true;true;918;Cúcuta;Cartagena;false;proteccion;null
1894888940;Daniela Gonzalez;75;camilaaristizabal640@gmail.com;3109131283;true;false;true;inpec;true;false;false;false;false;3;Cúcuta;Cartagena;true;extranjero;null
1854466991;Juan Gonzalez;58;sebastiangutierrez13@gmail.com;3053630075;false;false;false;minsalud;true;false;true;true;true;1298;Cúcuta;Bucaramanga;true;extranjero;null
1718349891;Ana Hernandez;59;luisarango567@gmail.com;3103281545;false;false;true;minsalud;true;false;false;true;true;257;Armenia;Santa Marta;false;colfondos;null
1008707648;Antonia Gonzalez;34;anagutierrez1@gmail.com;3174454347;true;false;false;minsalud;true;false;true;true;false;678;Cali;Barranquilla;false;porvenir;null
1640504981;Ludwin Lopez;38;camilaramirez494@gmail.com;3075199216;true;false;false;armada;true;true;true;true;true;513;Santa Marta;Cúcuta;false;colfondos;null
1541831846;Mercedez Arango;35;danielagutierrez285@gmail.com;3089449389;false;false;true;armada;true;true;false;false;false;1197;Bogotá;Bucaramanga;false;colfondos;null
1753215100;Esteban Figueroa;62;camilagutierrez313@gmail.com;3168953445;true;false;true;mininterior;true;true;true;true;true;224;Cúcuta;Pereira;false;proteccion;null
1450708401;Luis Ortiz;64;juanmartinez499@gmail.com;3114972854;true;false;false;minsalud;false;false;false;true;true;795;Manizales;Barranquilla;true;oldmutual;null
1716520205;Daniela Ramirez;56;camilaarango113@gmail.com;3007459260;true;false;false;policia;true;true;false;true;false;531;Bogotá;Manizales;true;colfondos;null
1683164600;Mercedez Gonzalez;86;anahernandez433@gmail.com;3076588923;false;true;true;policia;true;false;true;false;true;640;Bogotá;Pereira;true;extranjero;null
1784199477;Sebastian Martinez;72;mercedezarango979@gmail.com;3077054133;true;false;true;armada;false;false;false;true;true;532;Bucaramanga;Barranquilla;true;extranjero;null
1220968134;Mercedez Gonzalez;24;antoniamartinez403@gmail.com;3142749463;true;true;false;inpec;false;false;true;true;true;820;Cartagena;Bogotá;false;colfondos;null
1294760352;Esteban Ramirez;61;estebanarango771@gmail.com;3056210891;true;true;false;policia;false;true;false;true;true;513;Santa Marta;Santa Marta;false;colfondos;null
1420715395;Antonia Ramirez;39;luislopez975@gmail.com;3190564348;false;true;true;mininterior;true;false;true;false;false;99;Cali;Santa Marta;false;colfondos;null
1410325104;Luis Aristizabal;70;mercedezmartinez51@gmail.com;3111010708;false;false;true;armada;true;true;false;true;false;451;Cúcuta;Bogotá;false;colfondos;null
1793821575;Sebastian Gutierrez;35;estebangutierrez191@gmail.com;3179880017;true;false;true;armada;false;false;false;false;true;694;Armenia;Cartagena;false;extranjero;null
1657917787;Daniela Ramirez;35;luishernandez66@gmail.com;3052118457;true;true;false;inpec;false;true;false;true;false;282;Santa Marta;Armenia;false;proteccion;null
