cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1516629871;David Ortiz;59;estebanortiz872@gmail.com;3067168034;true;true;false;policia;false;false;true;false;false;914;Pereira;Bogotá;false;extranjero;null
1292683251;Mercedez Arango;40;ludwinfigueroa523@gmail.com;3162035794;false;false;true;policia;true;true;true;false;false;284;Santa Marta;Cali;true;extranjero;null
1810897277;Daniela Hernandez;81;mercedezgonzalez337@gmail.com;3064846174;false;true;true;armada;true;true;true;true;false;1182;Manizales;Manizales;false;colfondos;null
1671941870;Daniela Gutierrez;29;mercedezfigueroa461@gmail.com;3093949529;false;false;true;mininterior;true;true;false;false;false;1040;Cartagena;Medellín;true;oldmutual;null
1425005707;Ana Gutierrez;70;sebastianlopez248@gmail.com;3070086193;false;false;false;armada;true;true;true;false;true;387;Armenia;Cúcuta;false;porvenir;null
1854333871;Juan Aristizabal;42;ludwinfigueroa183@gmail.com;3084261043;false;false;true;inpec;false;false;true;true;true;907;Pereira;Medellín;true;oldmutual;null
1034505123;Sebastian Gonzalez;21;antoniaaristizabal710@gmail.com;3064235982;false;false;true;armada;true;true;true;true;false;321;Santa Marta;Bucaramanga;false;proteccion;null
1727920137;Natalia Gonzalez;75;mercedezaristizabal337@gmail.com;3035761170;false;true;true;minsalud;true;true;true;true;false;630;Manizales;Cúcuta;true;colfondos;null
1812289033;Ana Hernandez;85;camilagonzalez27@gmail.com;3160732647;false;false;true;mininterior;false;true;false;false;false;877;Pereira;Bogotá;false;oldmutual;null
1319049027;David Figueroa;80;danielaarango15@gmail.com;3170488394;false;true;false;policia;true;true;true;true;true;771;Bucaramanga;Bucaramanga;false;colfondos;null
1734048189;Sebastian Arango;56;juangutierrez538@gmail.com;3040949100;true;true;true;inpec;false;false;true;true;true;1280;Cartagena;Bogotá;false;proteccion;null
1062659777;Antonia Martinez;49;davidgonzalez83@gmail.com;3004942436;true;true;false;inpec;false;false;false;true;true;271;Medellín;Cali;true;porvenir;null
1635718107;Ludwin Hernandez;37;luisgutierrez343@gmail.com;3194037847;false;false;false;minsalud;true;false;true;true;false;722;Cúcuta;Bucaramanga;true;extranjero;null
1803988876;Antonia Ramirez;84;juanfigueroa943@gmail.com;3128540441;true;false;false;minsalud;false;false;false;true;true;242;Cúcuta;Manizales;true;oldmutual;null
1596904633;David Martinez;19;sebastianhernandez876@gmail.com;3191313936;true;true;false;inpec;true;false;true;true;true;231;Medellín;Armenia;false;porvenir;null
1702889769;Daniela Ramirez;41;sebastianmartinez463@gmail.com;3173284102;true;true;true;inpec;true;false;false;false;false;256;Cúcuta;Cúcuta;false;proteccion;null
1613115584;Mercedez Arango;63;ludwinlopez612@gmail.com;3114461664;false;false;true;inpec;true;false;true;true;true;307;Cali;Medellín;false;proteccion;null
1047450969;Ludwin Martinez;28;luisramirez773@gmail.com;3150993207;true;true;false;inpec;false;false;true;false;true;256;Cúcuta;Cali;false;extranjero;null
1231029493;Ana Lopez;62;davidhernandez257@gmail.com;3066171027;false;true;false;inpec;true;true;true;true;false;407;Bucaramanga;Manizales;false;colfondos;null
1797542731;Daniela Ramirez;63;antoniaortiz205@gmail.com;3167398007;true;true;true;policia;false;true;false;true;false;670;Bucaramanga;Manizales;false;proteccion;null
1276267150;Sebastian Gutierrez;62;danielamartinez982@gmail.com;3111987763;true;false;true;inpec;true;false;false;false;false;888;Manizales;Cali;true;porvenir;null
1192674216;Camila Lopez;18;davidfigueroa929@gmail.com;3062205888;false;false;false;armada;false;false;true;true;false;1052;Barranquilla;Cartagena;true;proteccion;null
1831887721;Sebastian Hernandez;69;nataliahernandez101@gmail.com;3181065894;true;true;true;policia;true;false;true;false;true;1130;Medellín;Manizales;false;porvenir;null
1691018533;Daniela Martinez;76;danielagonzalez467@gmail.com;3174477892;true;false;true;minsalud;false;false;false;false;false;426;Manizales;Santa Marta;true;oldmutual;null
1269812615;Ludwin Aristizabal;33;mercedezarango204@gmail.com;3105532583;false;false;true;policia;true;false;true;false;true;735;Medellín;Cúcuta;true;oldmutual;null
1110157502;Camila Gutierrez;72;antoniahernandez812@gmail.com;3017804162;true;false;true;policia;false;false;false;false;true;1106;Medellín;Barranquilla;true;oldmutual;null
1594773871;Ana Martinez;50;anamartinez537@gmail.com;3125537195;false;false;false;inpec;true;false;false;true;true;1138;Bucaramanga;Cúcuta;true;porvenir;null
1359939089;Natalia Arango;39;juanlopez622@gmail.com;3036696452;false;false;true;inpec;false;true;false;false;false;435;Cali;Medellín;false;proteccion;null
1834408369;Mercedez Aristizabal;65;juanramirez716@gmail.com;3029154675;true;true;true;mininterior;false;false;false;false;false;347;Cúcuta;Armenia;false;oldmutual;null
1207122727;David Aristizabal;72;danielagutierrez0@gmail.com;3011060733;true;false;true;armada;true;false;true;true;false;825;Armenia;Cartagena;true;oldmutual;null
1627295679;Mercedez Lopez;40;sebastianaristizabal937@gmail.com;3093950828;true;false;true;inpec;true;false;true;false;true;755;Cali;Santa Marta;false;colfondos;null
1324318183;Daniela Aristizabal;49;anaaristizabal932@gmail.com;3023139086;true;false;true;inpec;false;false;true;true;false;26;Barranquilla;Pereira;false;oldmutual;null
1081012501;Ludwin Ortiz;83;antoniaarango259@gmail.com;3128242350;false;true;false;mininterior;false;false;false;true;false;709;Manizales;Medellín;true;proteccion;null
1098433737;Esteban Arango;77;luisgonzalez926@gmail.com;3040521029;true;true;false;mininterior;true;false;true;true;true;801;Cali;Cali;false;oldmutual;null
1672746741;Luis Arango;46;davidgutierrez682@gmail.com;3093247969;true;true;true;inpec;true;true;true;true;true;700;Barranquilla;Manizales;true;oldmutual;null
1210272108;Esteban Martinez;45;sebastianlopez84@gmail.com;3078830617;false;true;false;inpec;false;false;true;true;false;745;Manizales;Medellín;true;porvenir;null
1763095220;Natalia Martinez;64;sebastianfigueroa268@gmail.com;3188030775;false;true;false;minsalud;true;true;false;false;true;907;Medellín;Armenia;false;extranjero;null
1112362265;Antonia Hernandez;20;davidarango357@gmail.com;3151627438;false;false;false;inpec;true;false;true;false;true;1204;Cali;Barranquilla;false;porvenir;null
1084856217;Mercedez Gutierrez;56;juanortiz827@gmail.com;3124642050;true;true;false;policia;true;false;false;false;false;1217;Medellín;Armenia;false;oldmutual;null
1674115654;Mercedez Ortiz;45;camilaortiz436@gmail.com;3136661510;true;false;false;inpec;true;false;true;true;false;1056;Pereira;Bogotá;false;oldmutual;null
1023717012;Juan Figueroa;75;estebangutierrez666@gmail.com;3036627568;false;true;false;policia;true;false;false;true;false;254;Barranquilla;Cali;false;oldmutual;null
1640934002;Luis Gutierrez;76;antonialopez761@gmail.com;3023576349;false;true;false;minsalud;true;false;false;false;true;1055;Manizales;Cúcuta;true;proteccion;null
1846692771;Ludwin Gonzalez;46;sebastianmartinez494@gmail.com;3098768433;false;false;true;minsalud;false;false;false;true;false;549;Medellín;Santa Marta;false;oldmutual;null
1111560782;Daniela Lopez;60;luisgonzalez523@gmail.com;3189270190;false;true;false;policia;false;false;false;true;true;149;Armenia;Bogotá;false;extranjero;null
1184316973;Esteban Lopez;33;juanhernandez867@gmail.com;3064934819;true;false;false;minsalud;true;true;false;false;false;1206;Armenia;Manizales;true;colfondos;null
1008316596;Mercedez Gutierrez;85;estebanfigueroa545@gmail.com;3144770677;false;true;true;policia;true;true;true;false;false;808;Barranquilla;Medellín;false;oldmutual;null
1274635517;Luis Gonzalez;59;nataliaaristizabal109@gmail.com;3064573384;false;false;false;mininterior;false;false;true;true;true;73;Bogotá;Cali;true;colfondos;null
1055743106;Natalia Figueroa;44;mercedezgutierrez772@gmail.com;3100250044;true;false;true;minsalud;true;true;false;false;true;373;Cúcuta;Cartagena;false;extranjero;null
1684849478;Antonia Arango;82;mercedezmartinez836@gmail.com;3073146451;true;true;false;policia;true;false;true;true;true;789;Pereira;Santa Marta;false;porvenir;null
1113466451;Antonia Martinez;28;davidortiz304@gmail.com;3006965903;true;false;true;minsalud;true;true;true;true;true;309;Manizales;Bogotá;false;extranjero;null
1395181350;Esteban Lopez;29;estebanramirez267@gmail.com;3041063238;true;true;false;inpec;true;false;true;true;false;1142;Medellín;Cúcuta;false;extranjero;null
1111224221;Camila Martinez;73;juanfigueroa448@gmail.com;3066098230;false;true;true;inpec;true;true;true;false;true;764;Manizales;Pereira;false;oldmutual;null
1487827628;Natalia Hernandez;72;antoniaortiz525@gmail.com;3035784005;true;true;true;policia;false;false;true;true;true;703;Cali;Cartagena;false;porvenir;null
1531269274;Juan Gonzalez;40;davidhernandez785@gmail.com;3179891629;false;false;true;mininterior;true;false;false;true;true;549;Pereira;Bogotá;true;extranjero;null
1894711100;Ludwin Gonzalez;90;mercedezramirez345@gmail.com;3040639414;false;false;true;mininterior;true;true;true;true;false;187;Bogotá;Cartagena;false;extranjero;null
1462823935;Sebastian Hernandez;39;anagutierrez452@gmail.com;3079557636;true;false;false;mininterior;false;false;true;false;false;647;Cúcuta;Cali;true;colfondos;null
1311475795;Esteban Gutierrez;73;nataliaortiz942@gmail.com;3024095177;false;false;false;minsalud;false;true;false;true;false;1107;Bucaramanga;Cúcuta;true;extranjero;null
1772767524;Mercedez Hernandez;69;juangutierrez279@gmail.com;3004382901;true;false;false;policia;false;true;false;false;false;1243;Manizales;Cúcuta;true;proteccion;null
1448298826;Camila Gonzalez;20;nataliaramirez688@gmail.com;3167283623;false;false;true;armada;false;true;false;true;true;926;Bucaramanga;Bogotá;true;extranjero;null
1736318373;Ana Hernandez;23;davidfigueroa327@gmail.com;3167545066;false;true;true;minsalud;true;false;false;false;true;1290;Bogotá;Santa Marta;true;proteccion;null
1700747886;Sebastian Figueroa;40;juanortiz803@gmail.com;3159137429;false;false;false;minsalud;false;false;false;true;false;486;Bogotá;Cartagena;false;porvenir;null
1315574390;David Ramirez;66;anaramirez705@gmail.com;3107511463;true;false;true;mininterior;true;true;true;true;true;693;Bucaramanga;Medellín;false;colfondos;null
1086568816;Luis Hernandez;31;juanhernandez3@gmail.com;3156797695;true;true;false;inpec;true;false;true;true;false;815;Cúcuta;Pereira;true;extranjero;null
1046285442;Esteban Arango;27;juangutierrez451@gmail.com;3159473604;false;false;false;mininterior;true;false;false;false;true;256;Manizales;Cúcuta;false;porvenir;null
1143934771;Juan Gonzalez;18;camilaortiz579@gmail.com;3120429865;true;true;false;minsalud;false;false;false;false;true;419;Manizales;Santa Marta;false;porvenir;null
1860831592;Camila Ramirez;59;camilaramirez13@gmail.com;3135173599;true;true;true;inpec;true;true;true;false;false;128;Manizales;Cúcuta;false;extranjero;null
1773107379;David Ortiz;78;nataliagutierrez59@gmail.com;3135634368;true;false;false;policia;true;false;true;false;true;1217;Cúcuta;Armenia;false;oldmutual;null
1255141355;Juan Lopez;33;mercedezfigueroa734@gmail.com;3170975035;true;true;false;mininterior;true;false;false;false;true;779;Armenia;Pereira;false;colfondos;null
1058685833;Camila Figueroa;60;mercedezaristizabal595@gmail.com;3102548051;true;true;false;policia;false;true;true;true;true;155;Bogotá;Cartagena;true;proteccion;null
1837156358;Mercedez Aristizabal;69;nataliaaristizabal558@gmail.com;3056830718;true;false;true;inpec;false;false;true;false;false;1162;Bogotá;Bucaramanga;true;colfondos;null
1160759553;Camila Gutierrez;30;nataliafigueroa145@gmail.com;3018169061;true;false;false;minsalud;true;true;true;true;true;1158;Cali;Santa Marta;true;porvenir;null
1790436500;Luis Gonzalez;69;antoniaortiz696@gmail.com;3052631455;false;false;true;policia;false;true;false;false;false;1208;Medellín;Santa Marta;true;oldmutual;null
1458435555;Ana Aristizabal;22;ludwinhernandez743@gmail.com;3159538343;false;false;true;minsalud;true;true;true;false;true;1095;Manizales;Manizales;true;porvenir;null
1234004682;Sebastian Lopez;32;estebangonzalez989@gmail.com;3106338768;true;false;true;armada;true;true;false;true;false;990;Cartagena;Armenia;false;oldmutual;null
1825707236;Sebastian Arango;34;mercedezarango34@gmail.com;3050432501;false;true;false;policia;false;false;true;true;true;362;Barranquilla;Bogotá;true;oldmutual;null
1062750916;Mercedez Lopez;64;camilamartinez459@gmail.com;3073153652;false;false;false;inpec;false;false;true;true;false;134;Bogotá;Santa Marta;true;colfondos;null
1077026295;Antonia Aristizabal;72;ludwinhernandez954@gmail.com;3033860859;true;false;false;armada;false;true;true;false;true;558;Manizales;Bogotá;false;colfondos;null
1456917112;Antonia Arango;45;ludwinmartinez826@gmail.com;3157411864;false;false;true;armada;true;false;false;true;true;1137;Manizales;Medellín;false;proteccion;null
1425210838;Sebastian Ortiz;69;anahernandez735@gmail.com;3072511485;true;false;true;inpec;false;true;true;false;false;353;Manizales;Pereira;true;porvenir;null
1239666508;Ludwin Figueroa;87;antoniamartinez910@gmail.com;3035475227;true;false;false;armada;true;true;true;true;true;259;Cali;Barranquilla;true;oldmutual;null
1432136391;David Hernandez;22;mercedezaristizabal334@gmail.com;3060946994;true;true;false;policia;true;false;true;true;true;764;Santa Marta;Bogotá;false;porvenir;null
1832806194;Natalia Martinez;23;sebastianfigueroa249@gmail.com;3182374906;true;false;false;policia;true;true;false;false;true;328;Cúcuta;Cartagena;false;oldmutual;null
1408883014;Natalia Ramirez;64;anaarango948@gmail.com;3065368113;true;false;false;policia;false;true;true;true;true;1172;Cartagena;Manizales;false;porvenir;null
1547743358;Mercedez Ortiz;40;estebangonzalez133@gmail.com;3193955454;true;true;true;policia;false;true;true;true;true;864;Barranquilla;Bogotá;false;proteccion;null
