cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1057397710;Ana Hernandez;75;anaortiz366@gmail.com;3105697971;false;true;true;mininterior;true;false;true;false;false;1081;Cali;Medellín;true;proteccion;null
1794404524;David Arango;76;estebanramirez258@gmail.com;3022569397;false;false;false;policia;true;true;true;false;false;990;Armenia;Santa Marta;false;extranjero;null
1311720081;Antonia Lopez;46;antoniaramirez361@gmail.com;3002912816;false;true;false;mininterior;true;false;true;false;true;149;Barranquilla;Pereira;false;colfondos;null
1239692125;Luis Figueroa;61;anahernandez978@gmail.com;3094182208;false;true;true;inpec;false;false;false;false;false;792;Cali;Santa Marta;false;extranjero;null
1091659084;Camila Arango;90;ludwingonzalez548@gmail.com;3090793882;true;false;true;mininterior;false;false;true;true;false;710;Armenia;Pereira;true;extranjero;null
1485984213;Sebastian Gonzalez;73;camilalopez581@gmail.com;3016415765;true;true;false;inpec;true;true;true;false;true;443;Barranquilla;Medellín;true;oldmutual;null
1262559731;Ana Hernandez;87;nataliahernandez977@gmail.com;3069706194;false;false;false;inpec;false;false;true;true;false;374;Cúcuta;Bogotá;true;extranjero;null
1460679089;Esteban Gonzalez;68;estebanfigueroa596@gmail.com;3151401302;false;true;false;mininterior;false;true;false;false;true;625;Manizales;Bogotá;true;colfondos;null
1280392992;David Gonzalez;60;ludwinhernandez980@gmail.com;3120579179;true;true;true;armada;false;false;true;true;false;80;Medellín;Pereira;true;extranjero;null
1416204174;Luis Aristizabal;65;danielaortiz24@gmail.com;3078867485;true;false;false;inpec;true;false;true;true;false;104;Manizales;Manizales;false;porvenir;null
1523944588;Antonia Figueroa;43;davidramirez823@gmail.com;3061124285;false;false;false;policia;false;false;false;false;false;888;Barranquilla;Manizales;false;proteccion;null
1801394594;Juan Hernandez;25;davidgonzalez122@gmail.com;3150442887;false;true;false;minsalud;false;false;false;true;false;689;Cartagena;Cúcuta;false;porvenir;null
1484055443;David Lopez;42;ludwinaristizabal150@gmail.com;3144167840;false;true;true;armada;false;true;true;false;true;1128;Manizales;Pereira;false;porvenir;null
1664780655;Mercedez Hernandez;89;antoniagonzalez551@gmail.com;3103688758;true;false;true;armada;false;false;false;false;true;538;Santa Marta;Medellín;false;extranjero;null
1576205485;David Lopez;82;mercedezlopez187@gmail.com;3102381543;false;true;true;inpec;false;false;false;false;false;450;Pereira;Cúcuta;false;proteccion;null
1772442156;David Martinez;33;davidramirez852@gmail.com;3168874727;false;false;true;mininterior;true;true;true;false;true;859;Cali;Santa Marta;true;colfondos;null
1791182167;Esteban Arango;19;camilamartinez540@gmail.com;3160895278;false;true;true;armada;false;true;true;false;true;670;Manizales;Cali;true;proteccion;null
1350525346;Sebastian Martinez;66;camilalopez681@gmail.com;3196003143;false;true;false;inpec;false;false;false;false;true;472;Cúcuta;Cúcuta;true;oldmutual;null
1712603274;Sebastian Ortiz;61;mercedezramirez486@gmail.com;3137335016;true;true;true;inpec;true;false;true;false;true;106;Barranquilla;Cali;true;oldmutual;null
1043850917;Juan Gonzalez;55;danielamartinez944@gmail.com;3151101300;true;false;true;armada;false;true;false;false;false;283;Cúcuta;Armenia;false;extranjero;null
1567531661;Juan Gutierrez;71;antoniahernandez441@gmail.com;3176451842;false;true;true;inpec;true;true;false;true;false;550;Bogotá;Bucaramanga;true;colfondos;null
1347664082;Juan Ortiz;25;anagutierrez473@gmail.com;3085268878;false;true;true;inpec;true;true;true;false;false;81;Medellín;Manizales;true;proteccion;null
1752769458;Antonia Arango;72;davidmartinez983@gmail.com;3184936818;true;false;false;mininterior;true;true;true;false;false;1036;Manizales;Barranquilla;true;colfondos;null
1450342703;Daniela Martinez;50;sebastiangutierrez467@gmail.com;3089447075;true;true;false;minsalud;true;true;true;true;false;250;Armenia;Cartagena;false;porvenir;null
1129773345;Camila Ortiz;84;davidfigueroa149@gmail.com;3095256571;false;true;true;armada;false;false;true;false;true;620;Cúcuta;Barranquilla;true;proteccion;null
1090583766;Camila Aristizabal;43;ludwinarango642@gmail.com;3073919263;false;true;false;minsalud;false;true;false;false;true;106;Bogotá;Armenia;true;porvenir;null
1670723664;Daniela Ramirez;86;ludwinlopez775@gmail.com;3178091685;false;true;false;inpec;false;true;false;true;true;1071;Manizales;Cúcuta;true;oldmutual;null
1191087984;Antonia Gutierrez;52;camilaaristizabal387@gmail.com;3189427990;false;false;false;inpec;true;true;false;true;false;1080;Santa Marta;Bogotá;false;porvenir;null
1200308655;Antonia Hernandez;33;anafigueroa111@gmail.com;3029851462;true;true;true;minsalud;false;false;true;true;true;101;Cúcuta;Bogotá;false;oldmutual;null
1860201978;Ludwin Hernandez;42;luismartinez826@gmail.com;3109504932;true;true;true;minsalud;false;false;false;false;false;1081;Manizales;Armenia;true;porvenir;null
1889603853;Sebastian Martinez;69;juangutierrez630@gmail.com;3094678876;true;false;true;minsalud;true;true;false;false;false;331;Armenia;Pereira;true;extranjero;null
1779465635;Natalia Lopez;21;luisramirez859@gmail.com;3019274824;false;false;false;mininterior;false;true;true;true;false;1261;Barranquilla;Barranquilla;true;oldmutual;null
1783967551;David Hernandez;79;juanlopez881@gmail.com;3106554423;false;false;true;inpec;true;true;true;false;true;1075;Pereira;Bucaramanga;true;porvenir;null
1803074715;Daniela Aristizabal;55;antonialopez473@gmail.com;3112832327;true;false;false;inpec;true;false;true;true;false;139;Cartagena;Cúcuta;true;porvenir;null
1502050725;Sebastian Arango;63;mercedezortiz808@gmail.com;3065016919;true;true;false;minsalud;false;true;true;true;false;1287;Bucaramanga;Bogotá;false;extranjero;null
1345639313;Mercedez Gonzalez;90;estebanaristizabal684@gmail.com;3070589315;false;false;true;policia;true;true;true;true;true;1119;Santa Marta;Cali;true;proteccion;null
1787882945;David Arango;19;nataliaarango753@gmail.com;3157698176;true;true;true;inpec;true;false;false;true;false;1074;Barranquilla;Bogotá;false;colfondos;null
1483947751;Juan Arango;84;juanarango388@gmail.com;3008043140;false;true;false;mininterior;false;false;false;false;true;964;Bogotá;Medellín;true;porvenir;null
1026611934;Juan Lopez;61;mercedezhernandez80@gmail.com;3061648375;true;false;true;inpec;false;false;true;false;true;764;Cúcuta;Santa Marta;true;colfondos;null
1522104541;Camila Martinez;37;antoniafigueroa189@gmail.com;3164232000;false;true;false;armada;true;false;true;false;true;192;Cartagena;Cúcuta;false;oldmutual;null
1830867396;Natalia Aristizabal;76;anamartinez595@gmail.com;3141331768;false;true;true;policia;false;true;true;false;true;12;Bucaramanga;Santa Marta;true;extranjero;null
1022817005;Mercedez Lopez;21;antoniaortiz26@gmail.com;3059438824;false;false;true;mininterior;true;false;true;true;true;1119;Bogotá;Cali;true;colfondos;null
1658600829;Sebastian Lopez;81;nataliaortiz634@gmail.com;3086604186;false;true;false;minsalud;true;true;true;true;true;1055;Medellín;Bogotá;true;colfondos;null
1497303537;Daniela Ortiz;81;antoniagutierrez89@gmail.com;3066574669;false;false;false;inpec;false;true;false;false;true;1129;Cali;Armenia;true;colfondos;null
1353555850;Daniela Lopez;75;luisarango373@gmail.com;3012681259;false;false;true;policia;true;false;false;false;false;94;Armenia;Armenia;false;oldmutual;null
1360251009;Sebastian Figueroa;52;mercedezgutierrez500@gmail.com;3038385501;false;false;false;mininterior;true;false;false;false;true;845;Barranquilla;Cartagena;true;porvenir;null
1092247036;Esteban Ramirez;23;mercedezortiz231@gmail.com;3141229598;true;false;false;policia;true;false;true;false;true;632;Medellín;Cartagena;false;proteccion;null
1295261140;Camila Gonzalez;60;anafigueroa198@gmail.com;3198132888;false;false;false;policia;true;false;true;true;false;453;Cúcuta;Barranquilla;false;proteccion;null
1796399802;Daniela Arango;37;juanmartinez734@gmail.com;3044000328;false;true;false;armada;true;false;true;false;true;721;Cartagena;Cartagena;false;oldmutual;null
1334573969;Luis Aristizabal;87;ludwinarango628@gmail.com;3047093252;true;true;false;inpec;false;true;false;true;false;684;Cali;Bogotá;true;colfondos;null
1065730093;Antonia Ortiz;86;anaortiz657@gmail.com;3189215012;true;true;true;mininterior;true;true;false;false;false;635;Cartagena;Bucaramanga;true;extranjero;null
1792987647;Camila Gonzalez;42;anaortiz157@gmail.com;3011703511;true;false;true;inpec;false;true;false;true;false;997;Manizales;Bogotá;false;porvenir;null
1114492584;Camila Gutierrez;43;camilagutierrez822@gmail.com;3068663099;false;false;false;mininterior;true;true;false;false;false;231;Cúcuta;Bucaramanga;true;oldmutual;null
1644087253;Ludwin Figueroa;37;luismartinez654@gmail.com;3191459779;true;true;false;inpec;false;false;true;false;true;953;Cali;Cúcuta;true;extranjero;null
1858273604;Juan Ortiz;31;estebangutierrez469@gmail.com;3124226833;true;true;true;inpec;false;true;false;false;false;840;Cúcuta;Cartagena;false;proteccion;null
1149453201;Esteban Arango;18;luisramirez921@gmail.com;3078264925;true;false;false;mininterior;true;false;true;false;true;318;Bucaramanga;Medellín;false;extranjero;null
1647483510;Juan Figueroa;55;ludwinmartinez247@gmail.com;3091523199;true;false;true;armada;true;true;true;true;true;704;Bogotá;Santa Marta;true;porvenir;null
1316927798;Camila Lopez;48;estebangutierrez728@gmail.com;3111803201;true;true;false;inpec;false;true;true;true;true;34;Bogotá;Cúcuta;false;colfondos;null
1159367682;Esteban Figueroa;25;danielamartinez682@gmail.com;3074601801;true;false;true;minsalud;true;true;true;false;false;67;Manizales;Manizales;false;oldmutual;null
1317800810;Mercedez Gutierrez;67;nataliagonzalez203@gmail.com;3048970114;false;true;false;policia;true;true;false;true;true;789;Armenia;Cartagena;true;porvenir;null
1357031649;Esteban Lopez;87;davidramirez464@gmail.com;3198423708;true;false;true;armada;true;true;true;false;false;465;Cartagena;Armenia;false;colfondos;null
1668626339;Esteban Arango;30;ludwingutierrez108@gmail.com;3115400446;true;false;true;inpec;true;false;false;true;true;1162;Santa Marta;Medellín;false;proteccion;null
1532770175;Esteban Aristizabal;42;analopez864@gmail.com;3083969046;false;false;false;policia;false;false;false;true;false;53;Cali;Cali;true;porvenir;null
