cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1535338321;Mercedez Figueroa;42;mercedezgutierrez956@gmail.com;3123375899;true;true;true;minsalud;false;true;true;false;true;375;Santa Marta;Barranquilla;false;colfondos;null
1121236133;Ludwin Ramirez;84;nataliafigueroa673@gmail.com;3024627860;true;false;true;mininterior;true;false;false;false;true;1037;Pereira;Medellín;true;colfondos;null
1878337737;Ludwin Ortiz;48;anaarango58@gmail.com;3087207226;false;false;false;inpec;true;true;true;true;false;685;Bucaramanga;Armenia;true;proteccion;null
1056047274;Natalia Arango;48;anaarango988@gmail.com;3016065249;true;true;false;inpec;true;false;true;true;false;361;Barranquilla;Armenia;false;oldmutual;null
1517730952;Antonia Ramirez;76;mercedezgonzalez859@gmail.com;3006814188;false;true;true;mininterior;true;false;false;false;false;812;Armenia;Santa Marta;true;extranjero;null
1637133688;Esteban Ramirez;51;danielalopez68@gmail.com;3028714353;false;true;true;mininterior;true;false;false;true;false;131;Cúcuta;Manizales;true;porvenir;null
1828918130;Esteban Lopez;54;nataliaarango296@gmail.com;3132419074;false;false;false;armada;true;true;false;true;false;859;Medellín;Manizales;true;proteccion;null
1110703148;Esteban Lopez;55;anaramirez768@gmail.com;3088374435;false;false;true;inpec;false;true;false;false;true;1085;Armenia;Bogotá;false;extranjero;null
1556480229;David Figueroa;78;ludwinmartinez937@gmail.com;3141945881;false;false;false;inpec;true;true;true;true;false;432;Armenia;Pereira;true;porvenir;null
1209453189;Sebastian Hernandez;71;sebastianarango548@gmail.com;3005561445;false;false;false;inpec;false;true;false;true;false;269;Medellín;Cúcuta;true;proteccion;null
1793009554;Ana Martinez;71;danielagonzalez275@gmail.com;3180328138;true;true;true;inpec;false;true;false;false;false;582;Cali;Cali;false;proteccion;null
1826152844;Daniela Gutierrez;32;danielalopez766@gmail.com;3086390903;true;true;false;mininterior;false;true;false;true;false;1213;Cartagena;Manizales;false;porvenir;null
1418076158;Daniela Arango;52;antoniagonzalez194@gmail.com;3195080408;true;true;false;armada;true;false;false;true;true;246;Santa Marta;Pereira;true;colfondos;null
1169944017;David Aristizabal;19;luislopez234@gmail.com;3132369666;true;true;true;minsalud;true;false;true;true;false;81;Barranquilla;Bogotá;false;porvenir;null
1672646447;Sebastian Lopez;72;danielaramirez242@gmail.com;3148736846;true;false;true;policia;true;false;false;false;false;969;Manizales;Cartagena;false;oldmutual;null
1057459643;David Ramirez;26;anaarango873@gmail.com;3179164741;true;true;true;inpec;false;true;true;false;false;986;Cali;Barranquilla;false;extranjero;null
1893415161;Ludwin Ramirez;72;davidfigueroa649@gmail.com;3153520446;false;false;true;mininterior;true;true;true;false;true;422;Santa Marta;Santa Marta;true;porvenir;null
1383298573;Esteban Gonzalez;89;mercedezarango652@gmail.com;3197302361;false;true;false;inpec;false;false;true;true;true;474;Manizales;Santa Marta;false;porvenir;null
1380865204;Camila Ortiz;44;antoniaramirez641@gmail.com;3157774496;true;false;true;mininterior;true;false;false;true;false;618;Cúcuta;Medellín;false;oldmutual;null
1181581843;David Gonzalez;76;sebastiangutierrez486@gmail.com;3051929304;true;false;false;inpec;false;true;true;false;true;135;Santa Marta;Manizales;false;proteccion;null
1726652038;Antonia Ortiz;49;sebastianortiz563@gmail.com;3094637760;true;false;true;armada;true;false;false;true;true;100;Bucaramanga;Santa Marta;true;porvenir;null
1511530533;Ana Aristizabal;65;nataliagonzalez906@gmail.com;3036941731;true;true;true;armada;true;true;false;true;false;1007;Manizales;Barranquilla;false;oldmutual;null
1549548617;Juan Gutierrez;77;danielagonzalez281@gmail.com;3077106322;false;true;true;policia;true;true;true;true;false;97;Cali;Medellín;false;proteccion;null
1520883577;Ana Figueroa;73;ludwinmartinez182@gmail.com;3057800087;true;false;false;policia;true;true;true;false;true;109;Cali;Cartagena;false;proteccion;null
1535166375;Esteban Ramirez;79;mercedezarango816@gmail.com;3178877271;false;true;true;inpec;false;false;false;true;false;863;Manizales;Barranquilla;true;proteccion;null
1276070457;Camila Hernandez;35;anagutierrez835@gmail.com;3193218245;false;false;true;mininterior;false;false;true;false;true;590;Pereira;Manizales;true;oldmutual;null
1097484584;Juan Gonzalez;35;antoniahernandez831@gmail.com;3185135683;true;true;true;policia;true;true;true;false;true;20;Pereira;Bucaramanga;false;proteccion;null
1490210235;Daniela Martinez;67;juangutierrez325@gmail.com;3082593102;true;false;false;inpec;false;true;true;false;false;399;Manizales;Cúcuta;false;proteccion;null
1009778946;Daniela Hernandez;62;ludwinortiz666@gmail.com;3172024783;true;true;false;policia;false;true;true;true;true;636;Cartagena;Pereira;false;colfondos;null
1579725317;Natalia Ortiz;55;camilamartinez937@gmail.com;3028534059;true;false;true;inpec;true;true;false;false;false;638;Manizales;Manizales;false;colfondos;null
1759029479;Esteban Figueroa;88;mercedezmartinez830@gmail.com;3087621238;true;true;true;mininterior;true;true;true;true;true;324;Manizales;Armenia;true;proteccion;null
1744107643;Esteban Ramirez;33;davidhernandez426@gmail.com;3066317308;false;true;true;minsalud;false;false;false;false;true;735;Cali;Cartagena;true;extranjero;null
1105087626;Ana Lopez;18;nataliagutierrez638@gmail.com;3125459215;false;true;true;inpec;false;false;true;true;false;337;Medellín;Medellín;true;oldmutual;null
1635826949;Esteban Lopez;40;camilaramirez304@gmail.com;3110371313;false;true;true;mininterior;false;true;true;true;true;541;Cali;Bogotá;true;porvenir;null
1385782946;Ana Hernandez;81;danielamartinez460@gmail.com;3077549407;true;true;false;mininterior;true;true;false;false;true;1114;Medellín;Bucaramanga;false;colfondos;null
1156490729;Mercedez Arango;54;juanortiz411@gmail.com;3081425895;false;false;false;minsalud;false;true;true;true;true;697;Bucaramanga;Cúcuta;false;oldmutual;null
1342118249;David Gutierrez;28;camilagonzalez994@gmail.com;3153440799;false;false;false;minsalud;false;true;true;true;true;440;Armenia;Santa Marta;false;porvenir;null
1600522209;Ludwin Ramirez;62;sebastianmartinez499@gmail.com;3059568473;false;false;true;armada;true;true;true;true;false;145;Armenia;Medellín;false;colfondos;null
1289565093;Ana Ramirez;71;camilaaristizabal92@gmail.com;3185592045;false;false;false;mininterior;false;false;false;true;true;78;Santa Marta;Bucaramanga;false;colfondos;null
