cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1183760325;Ludwin Lopez;58;danielagonzalez152@gmail.com;3107787164;true;true;false;minsalud;true;true;true;true;true;914;Cali;Santa Marta;false;extranjero;null
1525001540;Esteban Aristizabal;53;camilaramirez463@gmail.com;3066165618;true;true;true;armada;false;true;true;true;true;377;Barranquilla;Armenia;true;oldmutual;null
1393944991;Ludwin Lopez;35;analopez92@gmail.com;3177006346;false;true;false;mininterior;true;true;false;false;true;1220;Cúcuta;Bucaramanga;true;proteccion;null
1530305180;Antonia Ortiz;38;nataliaaristizabal205@gmail.com;3153821154;true;true;false;minsalud;false;true;false;true;false;171;Bucaramanga;Pereira;false;proteccion;null
1294535976;Luis Ramirez;20;mercedezmartinez610@gmail.com;3118330352;false;false;true;policia;false;true;false;true;false;783;Medellín;Cúcuta;true;porvenir;null
1333674395;Esteban Lopez;82;davidramirez735@gmail.com;3090157718;false;true;true;minsalud;true;false;false;true;false;1299;Medellín;Cali;true;extranjero;null
1666609022;Natalia Martinez;18;sebastianmartinez347@gmail.com;3053226579;true;true;false;armada;false;false;false;false;true;125;Barranquilla;Manizales;true;proteccion;null
1597444947;Mercedez Aristizabal;26;nataliaaristizabal51@gmail.com;3067931824;false;false;true;armada;false;true;false;false;true;766;Armenia;Medellín;true;extranjero;null
1466338479;Juan Figueroa;53;mercedezmartinez882@gmail.com;3104068836;false;false;true;minsalud;false;true;false;true;true;310;Bogotá;Cartagena;false;porvenir;null
1069312810;Ana Lopez;68;ludwinfigueroa532@gmail.com;3198118714;false;false;false;minsalud;false;false;false;true;false;497;Manizales;Medellín;true;oldmutual;null
1056266501;David Ramirez;82;luisgutierrez315@gmail.com;3104779100;false;true;true;armada;false;false;false;false;false;432;Bogotá;Santa Marta;false;colfondos;null
1014526601;Ana Figueroa;37;antoniagutierrez934@gmail.com;3128671149;true;true;false;policia;true;true;false;true;false;435;Medellín;Bogotá;true;proteccion;null
1465696663;Camila Ortiz;61;danielagonzalez482@gmail.com;3112176853;true;true;false;policia;true;true;true;false;true;109;Armenia;Manizales;false;extranjero;null
1060797439;Camila Ramirez;29;camilalopez369@gmail.com;3166065091;false;true;true;policia;false;false;false;false;false;281;Barranquilla;Barranquilla;true;porvenir;null
1623267738;Ludwin Arango;57;anaarango784@gmail.com;3179378543;false;false;false;mininterior;false;false;false;false;false;769;Barranquilla;Bucaramanga;true;proteccion;null
1491737822;Antonia Ortiz;22;camilalopez940@gmail.com;3127952956;false;true;true;policia;false;false;true;false;false;922;Cartagena;Pereira;false;porvenir;null
1113373341;Mercedez Martinez;65;anaarango427@gmail.com;3051699265;true;true;false;mininterior;false;true;true;true;false;102;Manizales;Bogotá;true;oldmutual;null
1786144471;Esteban Figueroa;38;antoniaortiz354@gmail.com;3164941500;true;true;false;inpec;false;true;true;false;true;732;Santa Marta;Barranquilla;false;porvenir;null
1632508437;Luis Martinez;41;luisgonzalez91@gmail.com;3067299984;true;false;false;policia;false;true;false;true;true;81;Cartagena;Cartagena;false;oldmutual;null
1232745745;Natalia Lopez;59;danielaaristizabal765@gmail.com;3159101838;false;false;true;mininterior;true;true;false;true;true;335;Santa Marta;Bogotá;true;colfondos;null
1119298129;Mercedez Hernandez;78;danielamartinez100@gmail.com;3047385924;false;false;true;policia;true;false;false;false;true;316;Bogotá;Barranquilla;true;proteccion;null
1006686497;Ana Ortiz;35;luisfigueroa917@gmail.com;3130517048;true;true;true;policia;false;true;false;true;false;59;Barranquilla;Armenia;true;proteccion;null
1462635401;Esteban Figueroa;46;mercedezlopez347@gmail.com;3182822647;true;false;true;policia;true;true;false;true;true;902;Barranquilla;Bogotá;true;extranjero;null
1360378629;Ludwin Arango;24;luisarango413@gmail.com;3116802334;true;true;true;policia;false;false;true;false;false;916;Manizales;Pereira;false;oldmutual;null
1642072106;Juan Aristizabal;87;camilaramirez669@gmail.com;3048288630;true;false;true;armada;true;false;false;false;true;1016;Cúcuta;Pereira;true;colfondos;null
1073949142;Juan Lopez;32;mercedezaristizabal787@gmail.com;3063035498;false;false;true;mininterior;true;true;false;false;true;140;Cali;Armenia;true;oldmutual;null
1112624957;David Ortiz;33;estebanramirez835@gmail.com;3169290587;true;false;false;mininterior;true;false;false;false;true;1175;Cali;Santa Marta;true;oldmutual;null
1484783001;Ludwin Lopez;76;nataliaortiz978@gmail.com;3184024967;false;true;false;inpec;false;false;false;true;false;1178;Bucaramanga;Medellín;true;extranjero;null
1428414681;Natalia Arango;60;camilalopez995@gmail.com;3095921837;true;false;false;minsalud;false;false;true;false;false;1262;Cartagena;Bucaramanga;false;colfondos;null
1087760021;Natalia Gonzalez;29;ludwingutierrez4@gmail.com;3043007139;true;true;true;minsalud;true;false;true;true;true;1134;Manizales;Cúcuta;true;porvenir;null
1023406668;David Aristizabal;84;danielalopez908@gmail.com;3056396817;false;false;false;inpec;false;true;true;true;false;507;Pereira;Cúcuta;true;colfondos;null
1298213632;Natalia Gutierrez;46;mercedezlopez770@gmail.com;3186389009;true;true;false;inpec;true;true;true;true;false;722;Santa Marta;Cartagena;true;proteccion;null
1476278456;Antonia Ramirez;68;mercedezortiz586@gmail.com;3173456571;true;false;true;inpec;true;false;true;true;false;72;Barranquilla;Bogotá;true;proteccion;null
1450803496;Ludwin Ortiz;32;danielamartinez455@gmail.com;3008727032;false;true;true;minsalud;true;true;false;false;false;279;Manizales;Santa Marta;true;colfondos;null
1144370019;Esteban Aristizabal;48;antoniagutierrez88@gmail.com;3036542467;true;false;false;policia;false;true;false;false;true;16;Cali;Bucaramanga;false;proteccion;null
1655907003;Sebastian Martinez;74;antoniafigueroa951@gmail.com;3090384321;false;true;true;mininterior;true;false;false;true;true;392;Armenia;Armenia;false;porvenir;null
1051453245;Ana Hernandez;83;anaarango321@gmail.com;3197079949;true;true;true;armada;false;true;false;true;true;1013;Manizales;Bucaramanga;false;proteccion;null
