cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1122581988;Luis Lopez;26;nataliagonzalez688@gmail.com;3128606616;false;false;false;mininterior;false;true;false;true;false;996;Pereira;Pereira;true;oldmutual;null
1259204365;Luis Hernandez;66;estebanfigueroa212@gmail.com;3030857334;false;false;true;inpec;true;false;true;false;false;98;Santa Marta;Cali;true;oldmutual;null
1174499059;Esteban Aristizabal;20;danielaramirez774@gmail.com;3047702509;false;true;true;mininterior;false;false;false;false;true;715;Medellín;Santa Marta;true;porvenir;null
1057671173;Sebastian Figueroa;35;natalialopez889@gmail.com;3033994247;true;true;false;mininterior;false;false;false;true;false;350;Barranquilla;Manizales;false;porvenir;null
1040741863;Ludwin Gonzalez;22;mercedezgutierrez503@gmail.com;3180232650;false;false;false;inpec;true;true;false;false;true;55;Cúcuta;Barranquilla;false;extranjero;null
1594158932;Esteban Hernandez;37;anagutierrez408@gmail.com;3191098225;false;true;false;inpec;false;false;true;false;true;723;Manizales;Cali;false;oldmutual;null
1129953413;Daniela Martinez;89;estebanlopez571@gmail.com;3072268312;true;true;true;mininterior;false;false;false;false;false;210;Cali;Bucaramanga;true;proteccion;null
1210816444;Antonia Aristizabal;41;luisramirez918@gmail.com;3025429373;false;true;true;inpec;true;true;false;true;true;1169;Cartagena;Armenia;true;proteccion;null
1828309824;Juan Aristizabal;79;ludwinarango542@gmail.com;3082615488;true;true;false;armada;true;false;false;false;true;608;Bogotá;Medellín;false;oldmutual;null
1387830285;Ana Ramirez;38;davidlopez398@gmail.com;3114749566;false;true;true;mininterior;false;false;false;false;true;742;Santa Marta;Pereira;false;colfondos;null
1277712016;Juan Ramirez;23;juanfigueroa821@gmail.com;3105551497;false;true;true;mininterior;true;false;true;false;false;279;Cali;Armenia;true;extranjero;null
1230374612;Mercedez Ramirez;62;ludwinortiz789@gmail.com;3099909719;true;true;true;armada;true;false;false;false;false;1118;Manizales;Pereira;false;colfondos;null
1524088879;Luis Gonzalez;73;sebastiangutierrez648@gmail.com;3180689270;false;false;true;minsalud;true;false;false;true;true;691;Barranquilla;Medellín;true;proteccion;null
1188454426;Natalia Arango;47;camilalopez914@gmail.com;3061926473;false;true;false;armada;true;true;false;true;false;1167;Bucaramanga;Pereira;true;extranjero;null
1509461693;Luis Arango;38;ludwinmartinez580@gmail.com;3006495175;true;false;true;policia;true;true;false;false;true;915;Cali;Bogotá;false;colfondos;null
1361943413;Ana Hernandez;51;estebanaristizabal42@gmail.com;3105349142;false;false;false;minsalud;false;true;true;false;true;868;Manizales;Bucaramanga;true;porvenir;null
1132106674;Daniela Lopez;45;juangonzalez530@gmail.com;3089808246;false;false;false;inpec;false;true;false;true;false;420;Cali;Medellín;false;colfondos;null
1514561800;David Arango;90;mercedezaristizabal594@gmail.com;3079035360;false;true;false;armada;true;true;false;false;false;339;Santa Marta;Cartagena;true;proteccion;null
1898323804;Camila Ramirez;39;mercedezhernandez495@gmail.com;3138351222;false;false;false;minsalud;true;true;true;true;false;87;Cartagena;Armenia;false;extranjero;null
1542690559;Juan Gonzalez;82;anagonzalez620@gmail.com;3160183682;false;false;false;policia;true;true;true;false;true;1082;Bucaramanga;Cali;false;colfondos;null
1815497109;Ana Ortiz;47;natalialopez672@gmail.com;3175813319;true;false;true;armada;false;false;false;false;false;59;Cúcuta;Cali;true;oldmutual;null
1626325604;Sebastian Hernandez;90;estebangutierrez432@gmail.com;3075804634;true;true;false;armada;false;false;true;true;false;283;Barranquilla;Barranquilla;false;colfondos;null
1405611556;Natalia Hernandez;60;luisgutierrez168@gmail.com;3005594090;true;true;true;policia;true;true;false;false;false;1178;Manizales;Cali;true;proteccion;null
1727134434;Natalia Aristizabal;56;antoniahernandez139@gmail.com;3106831371;false;true;true;armada;true;false;true;true;false;1104;Medellín;Bogotá;true;proteccion;null
1037705128;Esteban Lopez;52;ludwinhernandez27@gmail.com;3065527060;false;false;true;armada;false;true;true;true;false;1125;Cali;Bucaramanga;true;colfondos;null
1600928962;Mercedez Figueroa;85;antonialopez816@gmail.com;3190442360;true;false;false;inpec;true;false;true;false;false;1299;Santa Marta;Pereira;false;proteccion;null
1096828575;Luis Ortiz;64;nataliaarango723@gmail.com;3085409111;false;false;false;minsalud;true;true;true;true;false;594;Manizales;Cartagena;true;colfondos;null
1063022480;Antonia Hernandez;72;estebanarango363@gmail.com;3143774672;true;false;true;minsalud;false;true;false;true;false;505;Manizales;Bucaramanga;true;oldmutual;null
1404560140;Ana Gonzalez;67;estebanhernandez241@gmail.com;3105648645;false;true;true;policia;false;true;true;true;false;1173;Bogotá;Cúcuta;true;proteccion;null
