cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1611388162;Antonia Arango;39;antoniagonzalez307@gmail.com;3105996903;true;true;false;armada;true;false;true;true;true;17;Bucaramanga;Manizales;false;extranjero;null
1286285347;Antonia Martinez;21;luisarango867@gmail.com;3140388153;true;true;true;inpec;true;true;true;false;false;1044;Armenia;Manizales;true;colfondos;null
1088152151;Juan Ortiz;69;juangonzalez526@gmail.com;3039429659;false;false;false;minsalud;true;false;false;true;true;385;Cúcuta;Pereira;true;porvenir;null
1162063455;Luis Figueroa;34;danielagonzalez285@gmail.com;3099027425;false;true;false;inpec;true;false;true;true;false;729;Pereira;Bogotá;true;porvenir;null
1234567128;Camila Martinez;65;davidarango776@gmail.com;3009423622;true;true;false;mininterior;true;false;true;true;true;809;Cúcuta;Barranquilla;true;extranjero;null
1802452323;Daniela Arango;21;davidmartinez518@gmail.com;3189597686;false;true;false;armada;true;true;false;true;true;725;Bucaramanga;Cali;false;proteccion;null
1294060517;Antonia Hernandez;70;davidaristizabal232@gmail.com;3094003889;false;false;true;mininterior;true;false;false;false;true;703;Santa Marta;Bucaramanga;true;colfondos;null
1204127599;Ana Arango;47;estebanaristizabal123@gmail.com;3048047620;false;true;true;minsalud;true;false;false;true;true;930;Medellín;Santa Marta;true;oldmutual;null
1063165897;Mercedez Lopez;31;sebastianramirez392@gmail.com;3081084155;false;false;true;policia;true;true;false;true;false;214;Bogotá;Medellín;false;proteccion;null
1378781548;Natalia Arango;77;estebanaristizabal840@gmail.com;3007823432;false;false;true;armada;true;false;false;false;true;1154;Medellín;Cali;true;porvenir;null
1593477811;Natalia Martinez;76;sebastianortiz682@gmail.com;3091813726;false;true;false;minsalud;false;false;true;false;false;232;Santa Marta;Santa Marta;false;extranjero;null
1786366996;Ana Lopez;32;estebanhernandez188@gmail.com;3139396231;false;false;false;minsalud;false;false;true;false;false;1061;Medellín;Cali;false;proteccion;null
1162661106;Esteban Hernandez;84;estebangutierrez949@gmail.com;3144512685;true;true;true;minsalud;true;true;true;true;true;722;Pereira;Pereira;false;oldmutual;null
1608516366;Antonia Lopez;82;estebangutierrez326@gmail.com;3165461628;true;false;true;policia;true;false;false;true;true;713;Cali;Cúcuta;true;proteccion;null
1070997726;Mercedez Ortiz;66;luisfigueroa154@gmail.com;3179960525;true;false;true;inpec;false;false;false;false;false;30;Bogotá;Armenia;true;oldmutual;null
1238384370;Luis Gonzalez;48;ludwinaristizabal299@gmail.com;3004247423;false;false;true;inpec;false;false;true;false;true;1102;Barranquilla;Cali;true;oldmutual;null
1305934066;Camila Hernandez;90;sebastiangutierrez895@gmail.com;3022425897;true;true;true;mininterior;false;true;true;false;true;146;Pereira;Cali;false;colfondos;null
1264334512;Luis Gonzalez;64;davidortiz907@gmail.com;3012809104;true;true;true;policia;false;true;true;true;false;1228;Cartagena;Barranquilla;true;extranjero;null
1458755304;Luis Ramirez;63;antoniafigueroa869@gmail.com;3049044691;false;false;false;minsalud;false;true;true;false;true;1056;Manizales;Cartagena;true;oldmutual;null
1828699590;Ludwin Gonzalez;69;juanramirez825@gmail.com;3076606374;false;false;false;minsalud;true;false;false;false;false;506;Armenia;Armenia;true;porvenir;null
1597400824;Antonia Gutierrez;36;estebangutierrez394@gmail.com;3155704209;false;true;true;minsalud;true;false;false;false;false;184;Armenia;Bogotá;true;colfondos;null
1145559408;Daniela Ortiz;78;ludwingonzalez206@gmail.com;3127424778;false;true;true;armada;true;true;false;true;true;218;Bucaramanga;Cartagena;true;colfondos;null
1093776912;Esteban Figueroa;28;davidarango472@gmail.com;3049533704;false;true;true;inpec;false;false;true;false;false;215;Bucaramanga;Pereira;true;extranjero;null
1595060053;Ana Gutierrez;29;davidgutierrez118@gmail.com;3103165099;false;false;false;inpec;true;true;true;true;false;43;Armenia;Manizales;false;porvenir;null
1528289846;Mercedez Aristizabal;22;sebastiangutierrez472@gmail.com;3034238797;false;false;false;minsalud;true;false;true;true;true;880;Bucaramanga;Santa Marta;false;proteccion;null
1205308615;Esteban Martinez;33;ludwingutierrez643@gmail.com;3090843438;true;false;false;minsalud;true;true;false;true;true;1188;Medellín;Bogotá;false;oldmutual;null
1292276265;Antonia Gonzalez;31;antoniagutierrez848@gmail.com;3194068227;true;false;false;armada;false;true;true;true;false;688;Santa Marta;Manizales;true;colfondos;null
1894503236;Ludwin Gonzalez;46;estebanmartinez506@gmail.com;3050293774;false;false;false;inpec;true;true;true;false;false;1112;Bogotá;Santa Marta;false;oldmutual;null
1310167713;David Gonzalez;74;luisgutierrez503@gmail.com;3109514492;false;false;true;mininterior;true;false;false;true;true;309;Medellín;Cúcuta;false;colfondos;null
1119373130;Camila Ramirez;84;mercedezlopez548@gmail.com;3079680773;false;true;true;mininterior;true;true;true;true;false;710;Armenia;Medellín;false;extranjero;null
1882348445;Antonia Gonzalez;74;antoniahernandez710@gmail.com;3170928269;false;true;true;minsalud;false;true;false;true;true;1156;Bucaramanga;Armenia;false;porvenir;null
1725786548;Mercedez Figueroa;74;ludwinhernandez253@gmail.com;3123295431;false;true;false;mininterior;true;false;false;true;true;336;Armenia;Manizales;true;oldmutual;null
1298745049;Natalia Figueroa;18;danielalopez602@gmail.com;3059283164;true;false;false;minsalud;true;false;true;false;true;852;Cali;Cartagena;false;proteccion;null
1304092430;Antonia Ramirez;78;juangonzalez760@gmail.com;3164225583;true;true;false;mininterior;true;true;true;true;true;1156;Manizales;Medellín;false;extranjero;null
1612235424;Luis Aristizabal;27;sebastianhernandez531@gmail.com;3062171921;false;false;true;armada;false;false;true;false;false;581;Bucaramanga;Manizales;true;oldmutual;null
1535836307;David Ramirez;49;juanarango904@gmail.com;3076276827;false;true;true;armada;true;true;true;true;false;695;Cúcuta;Manizales;false;extranjero;null
1084514138;Mercedez Figueroa;51;juanortiz285@gmail.com;3194250085;false;true;false;policia;false;true;false;true;true;248;Armenia;Barranquilla;true;colfondos;null
1288631128;David Lopez;48;estebanramirez49@gmail.com;3107986796;false;true;true;inpec;false;true;false;true;true;987;Manizales;Manizales;false;porvenir;null
1299209781;Juan Gonzalez;71;luismartinez31@gmail.com;3089584119;true;true;false;armada;false;false;true;false;false;344;Manizales;Barranquilla;false;proteccion;null
1211698941;Natalia Gonzalez;88;davidfigueroa578@gmail.com;3192508396;false;false;false;policia;true;false;false;true;false;656;Manizales;Bogotá;false;oldmutual;null
1253938027;Esteban Martinez;25;camilafigueroa367@gmail.com;3019637199;true;true;false;minsalud;true;true;false;false;true;634;Barranquilla;Cali;true;oldmutual;null
1525693165;David Ramirez;29;camilafigueroa805@gmail.com;3144035317;true;true;true;policia;true;true;false;true;true;108;Bucaramanga;Cali;true;colfondos;null
1049726718;Esteban Figueroa;88;davidfigueroa268@gmail.com;3157314652;true;true;true;policia;true;false;false;false;true;1120;Cúcuta;Cali;true;oldmutual;null
1035166895;Juan Ramirez;83;camilaaristizabal23@gmail.com;3017635560;false;true;false;inpec;false;false;false;true;false;586;Santa Marta;Barranquilla;false;colfondos;null
1638324859;Mercedez Aristizabal;82;danielamartinez947@gmail.com;3139847705;true;true;false;inpec;true;true;false;true;true;121;Armenia;Bucaramanga;true;colfondos;null
1856253273;Juan Aristizabal;31;juanramirez799@gmail.com;3065763718;false;false;false;mininterior;false;true;true;true;false;1044;Barranquilla;Cúcuta;true;oldmutual;null
1202307007;Natalia Aristizabal;30;ludwinlopez270@gmail.com;3122014816;false;false;false;minsalud;true;true;true;true;true;606;Medellín;Medellín;true;proteccion;null
1516626642;Camila Gonzalez;79;sebastianaristizabal358@gmail.com;3182871185;false;true;true;inpec;false;false;true;false;false;310;Cúcuta;Bogotá;false;colfondos;null
1522788513;Sebastian Lopez;49;antoniaarango384@gmail.com;3092947574;true;false;true;mininterior;false;false;false;false;false;781;Bogotá;Barranquilla;false;extranjero;null
1591469045;Ana Hernandez;55;juanhernandez835@gmail.com;3139167064;false;false;true;armada;true;false;true;false;true;818;Cartagena;Bucaramanga;false;proteccion;null
1727011451;Mercedez Martinez;21;mercedezgonzalez796@gmail.com;3080449416;false;false;true;armada;false;false;false;true;true;132;Armenia;Cali;true;oldmutual;null
1424141773;David Hernandez;50;anaarango301@gmail.com;3149788522;true;false;true;inpec;false;true;true;false;false;1022;Bucaramanga;Cartagena;false;proteccion;null
1787645280;Ana Ortiz;67;ludwinaristizabal345@gmail.com;3175172899;true;false;true;policia;false;false;true;false;true;1241;Manizales;Bogotá;true;colfondos;null
1332592816;Sebastian Lopez;72;nataliaarango510@gmail.com;3052280061;true;false;true;minsalud;true;false;false;false;false;1104;Santa Marta;Medellín;true;porvenir;null
1319270148;Natalia Ramirez;64;estebangutierrez268@gmail.com;3054930940;false;true;false;armada;true;false;true;false;true;1054;Cali;Armenia;false;oldmutual;null
1840217195;Camila Hernandez;29;danielamartinez643@gmail.com;3187742703;false;false;false;minsalud;true;true;false;true;false;554;Barranquilla;Barranquilla;false;porvenir;null
1121908696;David Ramirez;54;estebanarango851@gmail.com;3041764668;true;true;false;armada;true;true;true;false;true;298;Manizales;Pereira;true;extranjero;null
1495388089;Natalia Ortiz;21;antonialopez877@gmail.com;3078726734;false;true;false;mininterior;true;true;false;true;true;812;Medellín;Manizales;false;proteccion;null
1285818657;Juan Ortiz;66;mercedezlopez246@gmail.com;3061239049;false;false;true;minsalud;true;false;false;true;true;1252;Barranquilla;Armenia;true;extranjero;null
1350845790;Sebastian Aristizabal;60;mercedezortiz484@gmail.com;3027280759;false;true;true;policia;false;false;true;false;true;424;Santa Marta;Santa Marta;false;extranjero;null
1495481606;Natalia Aristizabal;61;juanarango768@gmail.com;3189426805;false;true;true;armada;true;false;true;true;true;626;Armenia;Armenia;false;colfondos;null
1291320882;Mercedez Arango;76;camilagonzalez239@gmail.com;3037451641;false;false;false;policia;true;false;false;false;true;622;Bucaramanga;Manizales;false;colfondos;null
1462547301;Sebastian Martinez;70;juangonzalez939@gmail.com;3011715048;false;false;true;policia;true;true;false;true;false;56;Pereira;Cúcuta;false;proteccion;null
1543968576;Camila Ramirez;70;anagutierrez243@gmail.com;3175877814;false;true;false;inpec;false;true;true;true;true;841;Armenia;Santa Marta;true;oldmutual;null
1794075543;Sebastian Figueroa;23;ludwingonzalez408@gmail.com;3040939916;true;false;true;policia;false;false;true;false;false;596;Bucaramanga;Cartagena;false;oldmutual;null
1684126905;Camila Ramirez;83;mercedezgonzalez952@gmail.com;3006624105;true;true;true;policia;true;true;false;false;true;102;Barranquilla;Santa Marta;false;oldmutual;null
1041150433;Camila Martinez;50;nataliaramirez891@gmail.com;3095532572;true;true;false;inpec;false;false;false;false;true;78;Cartagena;Bucaramanga;false;oldmutual;null
1293743893;Ana Lopez;52;nataliafigueroa271@gmail.com;3105022066;true;false;false;minsalud;false;true;false;false;true;27;Cali;Armenia;false;oldmutual;null
1675212076;Natalia Arango;67;ludwinlopez316@gmail.com;3075531175;true;false;true;mininterior;true;false;false;true;true;790;Bucaramanga;Cali;false;colfondos;null
1414231515;Natalia Lopez;20;camilamartinez777@gmail.com;3019544172;true;false;true;minsalud;true;true;true;true;false;233;Medellín;Cali;true;extranjero;null
1464148160;Esteban Martinez;70;anagonzalez549@gmail.com;3133527158;false;true;true;minsalud;true;false;true;false;true;313;Cartagena;Santa Marta;false;proteccion;null
1005622409;Antonia Aristizabal;66;luisaristizabal517@gmail.com;3042302232;true;true;true;policia;true;false;true;true;false;54;Santa Marta;Barranquilla;false;colfondos;null
1342295672;Mercedez Gonzalez;60;antoniaarango469@gmail.com;3150136341;false;false;true;armada;false;true;false;true;false;1231;Cúcuta;Pereira;false;extranjero;null
1045323785;Luis Hernandez;29;camilaramirez527@gmail.com;3088129610;false;false;false;armada;false;false;false;true;true;813;Bucaramanga;Pereira;true;extranjero;null
1434316404;Ana Gutierrez;49;ludwingutierrez242@gmail.com;3044419542;true;true;true;mininterior;true;false;false;false;false;6;Barranquilla;Cartagena;false;colfondos;null
1304816506;Ludwin Lopez;21;camilaortiz706@gmail.com;3159854773;false;false;true;minsalud;true;false;true;true;true;723;Pereira;Barranquilla;false;oldmutual;null
1286541282;Daniela Arango;35;anaortiz920@gmail.com;3072758263;true;false;false;inpec;false;false;true;true;true;1085;Armenia;Cúcuta;true;extranjero;null
1545970913;Camila Arango;36;sebastianhernandez738@gmail.com;3102060307;false;false;false;policia;true;true;false;false;true;644;Barranquilla;Barranquilla;true;oldmutual;null
1806928299;Sebastian Arango;89;sebastianlopez537@gmail.com;3088337645;true;true;false;armada;true;true;true;false;false;577;Manizales;Bucaramanga;true;colfondos;null
