cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1381423802;Luis Gutierrez;61;analopez862@gmail.com;3124536418;true;true;false;policia;false;true;false;false;true;744;Barranquilla;Medellín;true;extranjero;null
1417818184;Camila Gonzalez;63;juanramirez481@gmail.com;3168099326;false;false;false;mininterior;true;true;true;false;true;337;Cúcuta;Cartagena;true;porvenir;null
1756479404;Ana Lopez;53;juanmartinez594@gmail.com;3070659185;true;true;true;policia;false;false;false;false;true;287;Armenia;Cúcuta;true;extranjero;null
1354450002;Camila Gonzalez;69;luislopez639@gmail.com;3154555833;false;true;false;policia;true;false;true;false;true;1295;Santa Marta;Santa Marta;true;extranjero;null
1854807330;Ludwin Hernandez;49;danielahernandez867@gmail.com;3050302940;true;false;true;inpec;true;false;false;true;true;1263;Cúcuta;Bogotá;false;proteccion;null
1855173136;Natalia Gonzalez;45;antoniaramirez406@gmail.com;3154397507;false;false;false;minsalud;true;true;true;true;false;1261;Bogotá;Manizales;false;proteccion;null
1726281055;Mercedez Gutierrez;53;luisgutierrez722@gmail.com;3041195814;true;false;false;minsalud;false;false;false;true;false;858;Barranquilla;Bogotá;true;oldmutual;null
1750805384;David Gonzalez;19;sebastianhernandez331@gmail.com;3081500575;true;true;true;inpec;false;false;true;false;false;451;Santa Marta;Pereira;false;proteccion;null
1134485589;Daniela Arango;82;luismartinez414@gmail.com;3004725547;true;true;true;mininterior;true;false;true;false;true;752;Cúcuta;Santa Marta;true;oldmutual;null
1599337036;Mercedez Aristizabal;53;sebastianhernandez753@gmail.com;3161074799;false;true;true;inpec;true;true;false;true;true;113;Cúcuta;Santa Marta;true;porvenir;null
1812141897;David Gonzalez;41;antoniaaristizabal359@gmail.com;3165357879;false;true;true;inpec;true;false;true;true;true;1126;Pereira;Cartagena;true;colfondos;null
1144961703;Ana Lopez;19;sebastianortiz619@gmail.com;3152025725;true;true;true;minsalud;false;true;false;true;true;1089;Cúcuta;Cúcuta;false;colfondos;null
1019936576;Ludwin Arango;25;mercedezmartinez181@gmail.com;3072853292;true;true;false;minsalud;false;true;true;true;false;57;Cali;Pereira;true;proteccion;null
1846357640;David Lopez;90;davidmartinez557@gmail.com;3092824396;false;false;true;policia;false;false;false;false;false;370;Bucaramanga;Barranquilla;true;colfondos;null
1738650353;Ludwin Gonzalez;73;mercedezgutierrez48@gmail.com;3027081354;true;false;false;minsalud;true;true;false;true;true;917;Barranquilla;Cartagena;true;extranjero;null
1611202193;Juan Hernandez;82;anaaristizabal443@gmail.com;3158592705;true;true;false;mininterior;true;true;false;false;true;439;Medellín;Santa Marta;false;porvenir;null
1553503465;Camila Lopez;81;analopez805@gmail.com;3187655032;true;true;true;mininterior;false;true;false;false;true;1124;Manizales;Barranquilla;true;extranjero;null
1289799844;Juan Aristizabal;59;mercedezmartinez17@gmail.com;3058146721;false;true;true;policia;true;false;true;false;false;304;Cali;Bucaramanga;true;oldmutual;null
1644472061;Camila Figueroa;27;ludwinmartinez612@gmail.com;3188926251;false;true;true;mininterior;false;false;false;false;true;404;Medellín;Cúcuta;true;proteccion;null
1769882828;Daniela Ramirez;66;anaaristizabal715@gmail.com;3078170246;false;true;false;armada;true;false;false;true;true;54;Manizales;Cartagena;false;colfondos;null
1024035754;Mercedez Lopez;87;antoniamartinez905@gmail.com;3128077291;true;false;false;mininterior;false;false;false;false;true;1263;Barranquilla;Manizales;false;proteccion;null
1798297731;Juan Arango;37;juanlopez531@gmail.com;3107594289;false;false;true;minsalud;false;false;false;false;false;882;Barranquilla;Pereira;true;oldmutual;null
1598465257;Ludwin Gutierrez;86;anaarango386@gmail.com;3009861103;false;false;false;policia;true;true;false;true;true;299;Bogotá;Cali;true;oldmutual;null
1017217695;Esteban Ramirez;39;camilalopez832@gmail.com;3086300431;true;false;false;armada;false;true;false;false;false;1085;Barranquilla;Manizales;false;oldmutual;null
1057861941;Ludwin Gonzalez;24;anaramirez826@gmail.com;3110147237;true;false;false;inpec;false;true;false;false;true;977;Armenia;Armenia;true;oldmutual;null
1674090953;Esteban Lopez;45;antoniahernandez758@gmail.com;3196059643;false;true;true;inpec;true;false;true;true;true;301;Cali;Barranquilla;false;proteccion;null
1511212520;Juan Ramirez;84;ludwinramirez191@gmail.com;3169891061;false;true;true;inpec;true;false;true;false;true;109;Manizales;Cali;false;oldmutual;null
1316377493;Ludwin Ortiz;90;danielaortiz233@gmail.com;3124384518;false;true;false;inpec;false;true;true;true;true;1066;Medellín;Cartagena;false;colfondos;null
1686042794;Sebastian Lopez;42;antoniaarango180@gmail.com;3106772840;true;false;false;minsalud;true;true;true;true;true;327;Cali;Cartagena;true;extranjero;null
1394359786;Esteban Figueroa;28;ludwinaristizabal164@gmail.com;3072597334;false;false;false;mininterior;false;true;true;true;false;936;Cali;Bucaramanga;false;extranjero;null
1134982476;Daniela Gutierrez;23;nataliaramirez659@gmail.com;3041651641;false;true;true;mininterior;false;true;false;true;true;955;Bucaramanga;Pereira;false;porvenir;null
1848062731;Sebastian Martinez;46;sebastiangutierrez492@gmail.com;3038157841;false;false;false;policia;false;true;true;false;false;1255;Barranquilla;Manizales;false;extranjero;null
1749966717;Natalia Figueroa;31;davidfigueroa883@gmail.com;3053237191;false;false;true;minsalud;false;true;true;true;true;1056;Cúcuta;Bogotá;false;colfondos;null
1555823282;Natalia Ramirez;44;ludwinarango750@gmail.com;3036965168;true;false;false;minsalud;true;false;false;true;true;599;Cali;Cali;false;oldmutual;null
1688052777;Daniela Figueroa;48;juanarango840@gmail.com;3017723594;true;false;false;armada;true;true;true;false;true;305;Bucaramanga;Bogotá;false;proteccion;null
1247498544;Ludwin Hernandez;25;antoniagutierrez457@gmail.com;3036358480;false;true;true;mininterior;false;false;true;false;true;147;Bucaramanga;Manizales;true;proteccion;null
1141056663;Mercedez Ortiz;39;analopez749@gmail.com;3094924477;true;false;false;policia;true;true;false;true;false;216;Armenia;Santa Marta;true;oldmutual;null
1065198029;Daniela Ortiz;49;juanaristizabal381@gmail.com;3135879995;true;false;false;policia;true;false;false;false;true;373;Barranquilla;Armenia;false;oldmutual;null
1704231354;Esteban Aristizabal;68;luisaristizabal450@gmail.com;3139095772;false;false;true;armada;false;true;true;false;false;1128;Cúcuta;Armenia;true;proteccion;null
1861639190;Ludwin Figueroa;44;ludwinlopez135@gmail.com;3069065229;false;false;false;mininterior;true;true;true;true;false;679;Cartagena;Barranquilla;false;proteccion;null
1464030652;Sebastian Gonzalez;31;sebastianortiz53@gmail.com;3089259612;true;true;true;minsalud;false;false;true;true;false;777;Santa Marta;Manizales;true;proteccion;null
1394963517;David Martinez;59;estebangonzalez687@gmail.com;3114867154;true;false;true;armada;true;true;false;false;false;883;Pereira;Bucaramanga;false;oldmutual;null
1145990394;Natalia Arango;30;antoniamartinez696@gmail.com;3144297260;false;false;false;inpec;false;true;false;false;true;326;Medellín;Cartagena;false;porvenir;null
1131619561;Ludwin Lopez;85;camilaaristizabal120@gmail.com;3165549232;false;false;false;mininterior;true;false;true;false;true;812;Medellín;Cartagena;false;extranjero;null
1663409822;Camila Arango;87;camilamartinez257@gmail.com;3105131695;true;true;true;mininterior;false;false;true;true;false;417;Medellín;Cali;true;porvenir;null
1193255661;Luis Aristizabal;58;nataliaramirez589@gmail.com;3199677831;false;true;false;mininterior;true;true;true;true;true;942;Bogotá;Bogotá;true;proteccion;null
1748155557;Daniela Hernandez;64;nataliaarango806@gmail.com;3145826920;false;true;false;policia;true;true;true;false;false;790;Cúcuta;Pereira;true;oldmutual;null
1267731491;Luis Arango;52;camilaramirez582@gmail.com;3002902895;false;true;false;inpec;false;true;false;false;true;202;Santa Marta;Manizales;true;proteccion;null
1052401579;Mercedez Gutierrez;75;camilaortiz108@gmail.com;3103479603;false;false;false;inpec;false;true;true;true;false;180;Cali;Manizales;false;porvenir;null
1546217294;Ludwin Martinez;66;sebastianaristizabal791@gmail.com;3118276536;true;false;true;minsalud;false;false;true;false;true;940;Bucaramanga;Pereira;false;colfondos;null
1404665192;Juan Ramirez;64;ludwinlopez803@gmail.com;3055547508;false;false;true;mininterior;false;false;false;false;true;1211;Pereira;Manizales;false;oldmutual;null
1861206535;Ludwin Ramirez;65;luisramirez903@gmail.com;3000087600;true;false;false;minsalud;true;true;false;true;true;686;Barranquilla;Santa Marta;false;oldmutual;null
1137190206;Camila Hernandez;52;mercedezortiz846@gmail.com;3127955522;false;true;true;inpec;false;true;true;true;false;838;Pereira;Manizales;true;colfondos;null
1535218016;Camila Arango;81;juanlopez684@gmail.com;3133607358;false;true;true;mininterior;true;true;true;false;false;522;Pereira;Cartagena;false;oldmutual;null
1091564510;Luis Ortiz;79;mercedezramirez268@gmail.com;3100478382;false;true;true;inpec;true;false;false;true;false;949;Cúcuta;Cartagena;false;oldmutual;null
1393772044;Mercedez Ortiz;55;mercedezfigueroa506@gmail.com;3113300757;true;false;true;armada;false;false;true;false;true;586;Armenia;Manizales;false;colfondos;null
1325701504;Natalia Arango;28;antoniagonzalez631@gmail.com;3124889900;false;false;true;mininterior;true;false;true;false;true;100;Bucaramanga;Cartagena;true;colfondos;null
1216785757;Mercedez Martinez;61;ludwinortiz67@gmail.com;3067684298;false;false;true;policia;false;true;false;false;false;661;Cúcuta;Barranquilla;true;extranjero;null
1888812392;Mercedez Aristizabal;33;sebastianaristizabal623@gmail.com;3070263553;false;true;false;policia;true;true;false;true;true;28;Bogotá;Manizales;true;extranjero;null
1388852122;Esteban Gonzalez;27;antoniahernandez536@gmail.com;3117690474;true;false;false;mininterior;false;false;true;false;true;135;Manizales;Barranquilla;true;extranjero;null
1440858412;Esteban Ortiz;63;davidlopez862@gmail.com;3002418556;false;false;true;mininterior;false;true;true;false;true;1198;Barranquilla;Manizales;false;porvenir;null
1565799883;Luis Ramirez;54;danielahernandez765@gmail.com;3126094628;true;true;false;inpec;false;false;false;false;true;88;Cartagena;Manizales;false;oldmutual;null
1719714120;Mercedez Figueroa;62;anaarango415@gmail.com;3141142847;false;false;false;armada;true;false;false;true;true;1282;Pereira;Bucaramanga;true;extranjero;null
1647777410;Juan Ramirez;65;danielafigueroa289@gmail.com;3071370766;false;true;true;inpec;false;true;true;false;true;631;Bucaramanga;Medellín;true;proteccion;null
1730048699;Daniela Hernandez;52;luisramirez571@gmail.com;3143072837;false;true;false;armada;false;false;true;true;false;830;Santa Marta;Pereira;true;porvenir;null
1696518637;Luis Lopez;73;danielagonzalez318@gmail.com;3018108287;false;false;true;mininterior;false;false;true;true;false;846;Armenia;Cali;true;extranjero;null
1286417216;Luis Gonzalez;34;anahernandez822@gmail.com;3006594271;true;true;false;armada;true;false;false;true;false;928;Cúcuta;Bucaramanga;false;porvenir;null
1409764244;Ana Lopez;82;anamartinez100@gmail.com;3017189410;true;true;false;policia;false;true;true;false;true;1137;Cali;Cartagena;true;oldmutual;null
1680983340;David Gutierrez;82;estebanramirez662@gmail.com;3195021985;true;true;true;armada;false;false;true;false;true;377;Santa Marta;Bucaramanga;false;extranjero;null
1021032462;Camila Aristizabal;38;juangonzalez193@gmail.com;3079567324;false;true;false;mininterior;true;false;true;true;true;817;Cartagena;Cali;false;proteccion;null
1056019737;Ludwin Gutierrez;45;natalialopez907@gmail.com;3017533281;false;true;true;minsalud;true;false;false;true;true;587;Cúcuta;Bogotá;true;extranjero;null
1807997014;Antonia Aristizabal;63;danielamartinez545@gmail.com;3057004407;true;true;false;minsalud;false;true;true;true;false;660;Armenia;Pereira;false;porvenir;null
1111018358;Sebastian Lopez;38;davidhernandez793@gmail.com;3076129590;false;false;false;inpec;false;false;false;false;true;838;Bogotá;Manizales;true;colfondos;null
1839489208;Mercedez Hernandez;50;estebanfigueroa536@gmail.com;3042823616;false;true;true;inpec;false;false;true;true;true;332;Pereira;Bucaramanga;false;oldmutual;null
1481776999;Mercedez Hernandez;20;antoniaaristizabal38@gmail.com;3133665370;true;false;true;minsalud;true;false;false;false;true;281;Barranquilla;Cali;true;colfondos;null
1269659654;Antonia Martinez;29;davidfigueroa886@gmail.com;3021886093;false;false;false;mininterior;true;true;true;true;false;424;Armenia;Cartagena;false;oldmutual;null
1450830620;David Gonzalez;78;mercedezarango984@gmail.com;3162474522;true;true;true;policia;true;true;false;false;true;10;Medellín;Medellín;true;oldmutual;null
1434770424;Sebastian Figueroa;74;danielagonzalez331@gmail.com;3090095913;false;true;true;mininterior;false;true;false;true;true;543;Bucaramanga;Cartagena;false;colfondos;null
1301277800;Mercedez Ramirez;83;sebastiangonzalez933@gmail.com;3056342496;true;true;false;policia;true;false;false;false;true;276;Bogotá;Bucaramanga;true;oldmutual;null
1220878263;Ana Martinez;21;juanarango151@gmail.com;3026684933;true;true;false;mininterior;true;false;true;false;true;1188;Bogotá;Manizales;false;oldmutual;null
1456976014;Luis Gutierrez;57;davidgutierrez300@gmail.com;3023955214;true;false;true;policia;true;false;false;false;true;943;Bucaramanga;Manizales;true;porvenir;null
1399661960;Ana Hernandez;19;sebastianaristizabal644@gmail.com;3067377465;true;true;false;armada;false;false;true;true;true;859;Bogotá;Cúcuta;true;extranjero;null
1854488937;Ludwin Hernandez;78;sebastianlopez144@gmail.com;3162817233;false;true;false;policia;true;false;false;true;true;686;Barranquilla;Manizales;false;proteccion;null
