cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1849687965;Camila Ramirez;80;mercedezmartinez773@gmail.com;3112365163;true;true;false;inpec;false;false;true;true;true;89;Cartagena;Medellín;true;proteccion;null
1112635390;David Gonzalez;53;mercedezgonzalez342@gmail.com;3018205769;true;true;false;minsalud;true;true;true;false;false;541;Bogotá;Medellín;false;proteccion;null
1511117393;Luis Gutierrez;58;nataliaaristizabal549@gmail.com;3082021716;false;false;false;minsalud;true;false;true;false;true;157;Cali;Bogotá;true;oldmutual;null
1875497706;Natalia Gonzalez;75;mercedezfigueroa81@gmail.com;3152960960;false;true;false;inpec;true;false;true;true;false;626;Cali;Medellín;true;colfondos;null
1260505676;Camila Martinez;36;sebastianmartinez788@gmail.com;3136752054;true;true;true;minsalud;false;true;true;true;false;681;Manizales;Barranquilla;true;oldmutual;null
1374479396;Ludwin Gutierrez;76;nataliagonzalez991@gmail.com;3147158160;false;true;false;mininterior;true;true;false;false;true;106;Armenia;Armenia;true;extranjero;null
1268147534;Juan Gutierrez;36;anagonzalez357@gmail.com;3139287180;true;true;true;mininterior;true;false;false;false;true;700;Barranquilla;Manizales;false;oldmutual;null
1114169511;Antonia Aristizabal;83;anaarango344@gmail.com;3045470503;false;true;true;minsalud;false;true;false;false;false;554;Armenia;Pereira;true;porvenir;null
1080878968;Luis Aristizabal;52;antoniafigueroa521@gmail.com;3001415581;false;true;false;policia;true;true;false;false;false;475;Cali;Manizales;false;proteccion;null
1823732216;Daniela Arango;19;sebastianmartinez48@gmail.com;3106239468;false;true;false;policia;false;true;true;true;false;296;Medellín;Cúcuta;true;proteccion;null
1229228333;David Figueroa;19;ludwinaristizabal622@gmail.com;3001266290;false;false;false;armada;false;true;true;false;true;1148;Bucaramanga;Pereira;true;oldmutual;null
1327064045;Luis Gonzalez;28;antoniagonzalez781@gmail.com;3006104942;false;true;false;mininterior;false;true;false;false;true;574;Bogotá;Santa Marta;false;proteccion;null
1759255812;Daniela Arango;82;danielaarango787@gmail.com;3194366062;true;true;false;mininterior;true;true;false;true;false;296;Pereira;Pereira;true;oldmutual;null
1029148322;Esteban Lopez;51;luishernandez634@gmail.com;3092761495;true;true;true;minsalud;false;true;true;false;true;281;Medellín;Cúcuta;true;oldmutual;null
1716846120;Camila Arango;24;ludwinarango543@gmail.com;3097884183;true;false;true;policia;false;true;false;true;true;370;Armenia;Pereira;false;porvenir;null
1382732514;Juan Ramirez;88;antoniahernandez912@gmail.com;3140935653;true;true;true;inpec;false;false;true;true;true;1222;Bogotá;Cartagena;false;oldmutual;null
1781173967;Mercedez Ramirez;55;juanlopez419@gmail.com;3072740836;false;true;true;minsalud;false;true;true;true;false;670;Cali;Cúcuta;true;porvenir;null
1665623062;Ludwin Hernandez;22;antoniaramirez654@gmail.com;3057039162;false;false;true;minsalud;true;false;false;true;true;547;Cúcuta;Santa Marta;true;oldmutual;null
1069101270;Ludwin Martinez;72;estebanramirez488@gmail.com;3162753506;false;false;true;armada;false;false;true;true;false;202;Medellín;Armenia;false;extranjero;null
1745022880;Sebastian Lopez;74;analopez271@gmail.com;3128777137;false;false;false;minsalud;true;false;true;true;true;818;Barranquilla;Armenia;false;porvenir;null
1409237682;Esteban Gonzalez;71;ludwinortiz513@gmail.com;3149693277;false;false;true;inpec;true;true;true;true;false;941;Santa Marta;Manizales;true;porvenir;null
1395981093;Antonia Martinez;66;antoniafigueroa480@gmail.com;3185785279;true;true;false;armada;false;false;true;false;true;271;Santa Marta;Pereira;false;porvenir;null
1341195423;Camila Ramirez;79;estebanlopez325@gmail.com;3182155503;true;false;true;minsalud;true;true;true;false;false;272;Armenia;Cúcuta;true;porvenir;null
1406868716;Luis Figueroa;45;luisortiz534@gmail.com;3199928663;false;true;false;mininterior;false;false;false;false;true;989;Bogotá;Bucaramanga;false;colfondos;null
1527599732;Antonia Ramirez;42;nataliaramirez538@gmail.com;3066876533;true;false;false;inpec;false;true;true;true;false;734;Bogotá;Bucaramanga;false;proteccion;null
1511146730;Ana Gutierrez;60;anafigueroa294@gmail.com;3160159952;true;false;false;armada;true;false;true;false;false;874;Cali;Bucaramanga;false;extranjero;null
1246572569;Sebastian Gonzalez;89;camilaaristizabal357@gmail.com;3079808847;false;false;false;minsalud;true;true;true;true;false;852;Santa Marta;Cúcuta;true;porvenir;null
1716842973;David Hernandez;73;sebastianfigueroa398@gmail.com;3054874535;true;false;true;minsalud;true;true;true;true;false;1039;Bogotá;Bucaramanga;true;proteccion;null
1740808690;Ludwin Gonzalez;71;davidhernandez97@gmail.com;3148898020;false;true;false;minsalud;true;false;false;true;true;1134;Santa Marta;Medellín;true;extranjero;null
1527647661;Natalia Gonzalez;62;davidfigueroa484@gmail.com;3009195573;true;false;false;inpec;true;false;false;false;true;611;Medellín;Cartagena;true;porvenir;null
1445204625;Sebastian Gutierrez;50;nataliagonzalez590@gmail.com;3184502760;false;false;true;minsalud;false;false;false;false;false;129;Medellín;Medellín;true;proteccion;null
1842920949;Daniela Figueroa;19;antoniaarango729@gmail.com;3177155506;true;true;false;armada;false;false;false;false;false;704;Cali;Cúcuta;true;proteccion;null
1145870184;Natalia Figueroa;42;juanarango937@gmail.com;3025210306;false;true;true;minsalud;true;false;true;true;true;1105;Santa Marta;Medellín;true;proteccion;null
1135627624;Ana Ramirez;42;danielalopez292@gmail.com;3102762901;false;true;true;minsalud;true;false;false;true;false;931;Barranquilla;Santa Marta;true;proteccion;null
1015007130;Mercedez Hernandez;58;mercedezmartinez735@gmail.com;3171727582;true;false;true;policia;false;true;false;false;false;44;Bucaramanga;Manizales;false;colfondos;null
1123440768;Camila Aristizabal;21;ludwinortiz94@gmail.com;3115339744;true;true;false;minsalud;false;true;false;true;false;760;Manizales;Cartagena;true;porvenir;null
1803425896;Antonia Ramirez;59;camilafigueroa846@gmail.com;3086006813;true;false;false;mininterior;false;true;false;true;true;1259;Armenia;Cali;false;oldmutual;null
1381423347;David Aristizabal;52;mercedezlopez581@gmail.com;3136546693;true;true;false;mininterior;false;false;true;true;true;316;Bucaramanga;Santa Marta;false;porvenir;null
1836454686;Esteban Ortiz;63;luisfigueroa42@gmail.com;3003721926;true;false;false;minsalud;false;false;false;false;true;455;Pereira;Armenia;false;porvenir;null
1302509241;Ana Hernandez;19;ludwinortiz608@gmail.com;3086393436;true;true;false;minsalud;true;true;false;true;false;209;Bucaramanga;Bogotá;false;extranjero;null
1566728932;Daniela Gutierrez;75;sebastianarango415@gmail.com;3058218779;false;false;true;minsalud;false;true;false;true;true;152;Cartagena;Cúcuta;false;proteccion;null
1722573648;Mercedez Lopez;73;anafigueroa923@gmail.com;3152436524;false;false;true;mininterior;true;false;false;false;true;825;Armenia;Cartagena;true;extranjero;null
1885018354;Ludwin Gonzalez;32;ludwinortiz442@gmail.com;3108176708;false;true;true;policia;true;true;false;false;false;920;Cúcuta;Armenia;false;proteccion;null
1049856727;Ludwin Aristizabal;44;danielaarango839@gmail.com;3057806194;true;false;true;armada;true;true;false;false;true;396;Santa Marta;Cali;true;colfondos;null
1421679274;Ludwin Ortiz;60;estebanhernandez55@gmail.com;3194752698;false;true;true;armada;true;true;false;true;true;371;Bucaramanga;Barranquilla;true;colfondos;null
1897307409;Natalia Ortiz;59;danielaaristizabal755@gmail.com;3000393826;true;false;false;inpec;true;true;true;false;false;234;Cartagena;Pereira;false;porvenir;null
1524956338;David Figueroa;44;luisfigueroa911@gmail.com;3010692052;true;false;false;mininterior;true;false;false;false;false;810;Armenia;Medellín;true;porvenir;null
1742068840;Juan Ortiz;77;anahernandez834@gmail.com;3178990729;false;false;false;inpec;true;false;true;true;false;229;Bogotá;Armenia;false;proteccion;null
1369480853;Luis Gutierrez;52;davidarango987@gmail.com;3145863547;false;true;false;armada;false;false;true;false;true;1227;Pereira;Pereira;false;oldmutual;null
1559187172;Sebastian Figueroa;68;antoniaaristizabal126@gmail.com;3176123256;false;true;false;mininterior;false;true;true;true;false;118;Medellín;Barranquilla;true;colfondos;null
1156456597;Antonia Hernandez;18;sebastianfigueroa711@gmail.com;3152704607;false;true;false;mininterior;false;false;false;true;false;735;Armenia;Santa Marta;true;proteccion;null
1532746238;Natalia Hernandez;80;davidfigueroa312@gmail.com;3146581326;true;false;true;inpec;false;false;false;true;true;201;Bogotá;Barranquilla;true;proteccion;null
1081416011;Ana Hernandez;79;ludwinfigueroa101@gmail.com;3184321925;false;false;true;inpec;true;true;false;true;false;45;Santa Marta;Barranquilla;false;oldmutual;null
1475533604;Sebastian Gonzalez;55;davidgonzalez844@gmail.com;3123713016;true;false;false;mininterior;false;false;false;false;false;64;Armenia;Bucaramanga;false;extranjero;null
1567306401;Antonia Gonzalez;57;camilaarango806@gmail.com;3104714149;true;true;false;mininterior;false;false;true;false;false;654;Cali;Bogotá;true;proteccion;null
1094768653;Luis Ramirez;90;sebastiangonzalez247@gmail.com;3191299947;true;true;true;policia;true;true;false;true;false;538;Cali;Cúcuta;true;colfondos;null
1355763462;Daniela Arango;54;mercedezfigueroa788@gmail.com;3033742039;true;true;false;mininterior;true;true;false;true;false;854;Bucaramanga;Cartagena;false;oldmutual;null
