cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1827036162;Antonia Arango;26;danielaaristizabal696@gmail.com;3106121593;true;true;true;minsalud;true;true;false;false;true;1169;Manizales;Bucaramanga;false;oldmutual;null
1756459874;Ludwin Martinez;76;ludwinfigueroa912@gmail.com;3151292357;false;false;true;inpec;true;true;true;true;true;1168;Barranquilla;Manizales;false;extranjero;null
1400726058;Ana Ortiz;32;danielalopez764@gmail.com;3158216603;false;false;true;policia;false;false;true;false;true;1155;Bogotá;Santa Marta;true;oldmutual;null
1384528115;Luis Ortiz;47;sebastianlopez506@gmail.com;3015405586;true;false;false;minsalud;true;true;true;false;true;362;Manizales;Barranquilla;true;proteccion;null
1737769078;Ana Lopez;61;davidaristizabal414@gmail.com;3040044647;false;true;false;armada;true;true;true;false;false;869;Cartagena;Pereira;false;proteccion;null
1212449570;Luis Hernandez;29;luisgutierrez799@gmail.com;3108982682;false;true;true;inpec;true;true;true;false;true;611;Cúcuta;Cartagena;false;proteccion;null
1841734723;Natalia Martinez;29;mercedezhernandez270@gmail.com;3165391751;false;false;false;minsalud;false;true;false;false;false;322;Cúcuta;Barranquilla;false;extranjero;null
1076456324;Daniela Hernandez;82;estebanfigueroa479@gmail.com;3104990660;false;true;true;mininterior;true;false;false;false;false;942;Pereira;Santa Marta;true;colfondos;null
1497242043;David Figueroa;79;camilaaristizabal631@gmail.com;3143812066;true;false;true;minsalud;true;false;false;false;false;53;Bogotá;Cali;true;porvenir;null
1439168527;Daniela Arango;57;davidaristizabal736@gmail.com;3136345433;false;false;false;inpec;false;false;true;false;false;1234;Pereira;Barranquilla;true;proteccion;null
1273046679;Camila Ramirez;45;anagutierrez629@gmail.com;3097525222;false;true;true;minsalud;false;false;true;false;true;891;Bogotá;Bucaramanga;true;oldmutual;null
1748854297;Daniela Ramirez;60;estebanaristizabal580@gmail.com;3103752370;true;true;false;minsalud;false;true;true;false;true;427;Bogotá;Cali;true;extranjero;null
1147377698;Sebastian Hernandez;72;davidfigueroa171@gmail.com;3028123724;false;true;true;armada;false;false;true;true;false;992;Santa Marta;Bucaramanga;true;extranjero;null
1597911714;Natalia Ramirez;51;mercedezlopez590@gmail.com;3051920096;false;true;true;armada;false;true;true;true;false;595;Cúcuta;Cúcuta;false;colfondos;null
1889181956;Mercedez Hernandez;45;estebanortiz233@gmail.com;3051347288;false;false;false;policia;false;false;false;false;false;312;Armenia;Cartagena;true;oldmutual;null
1766443564;David Arango;50;mercedezlopez607@gmail.com;3185676468;false;true;false;minsalud;true;false;false;false;false;175;Manizales;Manizales;false;porvenir;null
1348508347;Ludwin Martinez;59;mercedezgonzalez957@gmail.com;3164134571;true;true;false;minsalud;true;false;true;false;false;341;Santa Marta;Cali;true;colfondos;null
1448844020;Daniela Figueroa;83;luisarango141@gmail.com;3122602984;false;true;true;inpec;true;true;false;true;false;818;Santa Marta;Bogotá;true;porvenir;null
1499373576;Natalia Figueroa;23;juanarango46@gmail.com;3056977463;false;true;true;armada;false;false;false;false;false;275;Bucaramanga;Armenia;true;colfondos;null
1640642533;David Martinez;29;luisaristizabal18@gmail.com;3042764777;true;true;true;policia;true;false;true;false;false;1248;Armenia;Santa Marta;true;proteccion;null
1723728066;Ludwin Ramirez;57;camilagutierrez42@gmail.com;3156184877;false;false;false;policia;true;false;true;true;true;354;Barranquilla;Cúcuta;false;oldmutual;null
1217348090;Natalia Ortiz;76;luisramirez152@gmail.com;3046915870;false;true;false;mininterior;true;true;false;false;false;1246;Armenia;Pereira;false;oldmutual;null
1367870882;Ludwin Figueroa;84;nataliaortiz113@gmail.com;3070012430;false;true;false;mininterior;true;false;true;true;true;1124;Cartagena;Barranquilla;true;proteccion;null
1186761002;Camila Aristizabal;55;danielahernandez309@gmail.com;3179081347;true;true;false;minsalud;true;false;true;true;true;267;Cúcuta;Cúcuta;true;extranjero;null
1311819765;Juan Hernandez;65;antoniaortiz844@gmail.com;3069316972;false;true;true;mininterior;false;false;false;true;false;1058;Santa Marta;Manizales;false;porvenir;null
1736223810;Esteban Lopez;90;sebastianramirez692@gmail.com;3122866982;true;true;true;inpec;false;false;false;true;true;647;Bucaramanga;Manizales;true;porvenir;null
1392612517;Antonia Ramirez;60;danielagutierrez628@gmail.com;3029110215;false;false;false;inpec;false;true;true;false;false;425;Bogotá;Bogotá;false;porvenir;null
1040535984;Ana Martinez;21;juanortiz558@gmail.com;3186962349;false;true;true;armada;false;true;false;true;false;51;Cali;Pereira;false;oldmutual;null
1202021790;Ludwin Figueroa;65;camilamartinez418@gmail.com;3051354284;false;true;true;armada;false;false;false;true;true;698;Cali;Cartagena;true;colfondos;null
1582358272;Sebastian Gutierrez;48;danielaaristizabal180@gmail.com;3017111732;false;true;false;inpec;true;true;false;false;true;805;Pereira;Manizales;true;oldmutual;null
1729019266;Mercedez Hernandez;72;antoniaramirez117@gmail.com;3084040848;false;true;true;minsalud;true;false;true;true;false;235;Bogotá;Pereira;true;proteccion;null
1358033169;Sebastian Arango;34;sebastiangutierrez536@gmail.com;3197835738;true;false;false;mininterior;false;true;true;false;true;282;Cali;Armenia;false;proteccion;null
1248429379;Esteban Ortiz;25;estebanfigueroa498@gmail.com;3091657069;false;false;false;armada;false;true;false;false;true;296;Cartagena;Armenia;false;proteccion;null
1287966018;Luis Martinez;23;ludwingutierrez580@gmail.com;3101158939;false;true;false;armada;true;true;false;false;true;1136;Barranquilla;Cartagena;true;porvenir;null
1176004783;Ludwin Hernandez;83;anaramirez748@gmail.com;3158885886;true;true;false;mininterior;false;false;false;true;false;99;Cali;Armenia;true;proteccion;null
1183511886;Sebastian Hernandez;64;juanortiz294@gmail.com;3022819267;true;false;false;inpec;false;false;true;true;false;320;Cúcuta;Cúcuta;true;proteccion;null
1798754297;Luis Gonzalez;49;ludwinortiz828@gmail.com;3032360285;true;true;true;minsalud;false;true;true;true;false;1151;Armenia;Pereira;false;porvenir;null
1018299754;Sebastian Hernandez;30;sebastiangutierrez564@gmail.com;3177739681;true;false;true;minsalud;true;false;true;false;true;756;Cartagena;Santa Marta;true;porvenir;null
1575399949;Juan Martinez;24;sebastianlopez160@gmail.com;3108703044;false;true;false;minsalud;true;true;false;true;false;509;Cali;Cartagena;true;colfondos;null
1264769737;Sebastian Martinez;50;danielagutierrez426@gmail.com;3013810860;false;false;true;armada;true;true;true;false;true;548;Santa Marta;Armenia;true;oldmutual;null
1213500285;Sebastian Aristizabal;76;nataliafigueroa114@gmail.com;3123821140;true;false;true;inpec;false;true;false;false;true;1159;Cali;Santa Marta;true;extranjero;null
1532840463;Daniela Arango;66;ludwinaristizabal685@gmail.com;3084520775;true;false;true;armada;true;true;true;false;true;848;Manizales;Cartagena;false;oldmutual;null
1204786337;Juan Figueroa;31;ludwinfigueroa557@gmail.com;3129672657;false;true;false;policia;true;true;false;true;true;550;Cali;Bogotá;true;colfondos;null
1380510589;David Gonzalez;39;anaramirez106@gmail.com;3159826296;true;false;false;mininterior;true;true;true;false;false;122;Pereira;Barranquilla;true;porvenir;null
1307648597;Esteban Ortiz;70;davidmartinez401@gmail.com;3074804679;true;true;true;policia;false;false;true;false;true;1169;Bucaramanga;Bogotá;false;oldmutual;null
1227570331;Sebastian Gutierrez;21;luisfigueroa653@gmail.com;3174029265;true;false;true;minsalud;false;true;true;true;false;1064;Manizales;Cali;true;oldmutual;null
1714688032;Camila Hernandez;70;analopez151@gmail.com;3048047652;false;false;false;mininterior;false;false;false;true;true;508;Cúcuta;Medellín;false;porvenir;null
1199295467;Camila Figueroa;83;danielaortiz272@gmail.com;3123237423;true;true;false;armada;false;false;true;false;false;713;Pereira;Manizales;false;extranjero;null
1855532514;Antonia Arango;58;sebastianarango427@gmail.com;3176857689;false;false;false;armada;false;false;false;true;false;1016;Armenia;Bogotá;true;colfondos;null
1678048671;Antonia Arango;54;ludwingutierrez102@gmail.com;3097399268;false;true;true;armada;false;true;false;false;true;906;Medellín;Cúcuta;false;proteccion;null
1346099698;Camila Arango;78;antonialopez119@gmail.com;3038696987;false;false;false;minsalud;true;true;true;true;false;803;Manizales;Bucaramanga;true;extranjero;null
1759505717;Luis Hernandez;73;sebastiangutierrez475@gmail.com;3120532328;true;true;true;armada;false;false;true;true;true;920;Pereira;Armenia;false;porvenir;null
1320300453;Camila Ortiz;78;camilagonzalez790@gmail.com;3159037730;true;false;true;policia;false;true;true;false;true;297;Armenia;Santa Marta;true;colfondos;null
1008938670;Antonia Aristizabal;25;natalialopez535@gmail.com;3120223851;false;false;true;mininterior;true;true;false;false;true;582;Bucaramanga;Bogotá;true;extranjero;null
1073261260;Esteban Hernandez;41;anaaristizabal605@gmail.com;3101752897;true;true;true;minsalud;false;true;true;false;false;790;Cúcuta;Cúcuta;false;oldmutual;null
1337404831;Natalia Aristizabal;28;camilahernandez236@gmail.com;3056866378;true;false;true;policia;false;false;false;true;true;1284;Barranquilla;Cartagena;true;extranjero;null
1262629682;Daniela Ramirez;25;luisgonzalez151@gmail.com;3107550619;true;false;false;inpec;false;false;false;false;false;1072;Medellín;Santa Marta;false;oldmutual;null
1606392726;Antonia Ramirez;59;natalialopez358@gmail.com;3173779678;true;true;false;policia;false;false;false;false;true;627;Armenia;Manizales;false;extranjero;null
1163871746;Juan Martinez;83;davidmartinez580@gmail.com;3055024017;false;false;false;inpec;true;false;false;true;true;242;Pereira;Bogotá;true;porvenir;null
1127977077;Natalia Gonzalez;43;estebanramirez428@gmail.com;3041443276;false;false;true;minsalud;true;false;true;false;true;13;Medellín;Pereira;false;proteccion;null
1500459121;David Figueroa;30;antoniagutierrez942@gmail.com;3050538476;false;true;true;minsalud;true;false;true;false;true;1255;Manizales;Cartagena;false;extranjero;null
1428171186;Ana Arango;34;juanaristizabal40@gmail.com;3179687628;true;false;false;inpec;false;false;false;false;true;631;Cúcuta;Cartagena;false;colfondos;null
1694777215;Luis Lopez;30;antoniahernandez692@gmail.com;3040176456;false;false;false;inpec;false;true;true;false;false;1208;Bucaramanga;Bogotá;true;porvenir;null
1298999976;Luis Hernandez;52;juanarango586@gmail.com;3004548329;true;true;false;mininterior;true;false;true;true;false;79;Barranquilla;Cali;false;porvenir;null
1284211221;Daniela Aristizabal;26;mercedezramirez551@gmail.com;3060647847;true;true;true;mininterior;true;true;true;false;false;822;Bucaramanga;Barranquilla;false;proteccion;null
1515962179;Juan Gonzalez;79;estebanlopez984@gmail.com;3194928111;false;false;false;minsalud;false;false;true;false;false;374;Pereira;Medellín;true;oldmutual;null
1278665920;Juan Gutierrez;56;danielaortiz890@gmail.com;3086626340;true;false;true;inpec;true;false;true;false;false;948;Armenia;Pereira;true;proteccion;null
1125215057;Luis Ortiz;76;nataliaarango212@gmail.com;3090540011;false;false;false;policia;false;true;true;true;false;885;Manizales;Santa Marta;false;oldmutual;null
1565913616;Ana Ramirez;49;estebanortiz860@gmail.com;3108862416;false;false;true;armada;false;true;true;true;true;782;Bucaramanga;Cartagena;true;porvenir;null
1646741358;Juan Martinez;18;juanmartinez520@gmail.com;3037789395;false;false;true;mininterior;false;true;true;false;false;845;Bucaramanga;Santa Marta;true;porvenir;null
1674921882;Natalia Martinez;31;estebanhernandez211@gmail.com;3053318049;true;true;false;policia;false;true;false;true;true;262;Medellín;Armenia;true;extranjero;null
1741208210;Mercedez Figueroa;89;nataliafigueroa415@gmail.com;3073501773;true;false;true;armada;false;false;false;false;true;788;Barranquilla;Barranquilla;true;porvenir;null
1540994958;Daniela Lopez;64;mercedezramirez455@gmail.com;3008762766;false;false;false;armada;true;true;false;false;false;80;Manizales;Cali;true;proteccion;null
1549708353;Antonia Arango;29;davidramirez731@gmail.com;3157253524;false;true;true;minsalud;false;true;true;false;true;118;Armenia;Manizales;false;colfondos;null
1282116093;Juan Figueroa;82;estebanhernandez200@gmail.com;3031333567;false;false;true;minsalud;true;true;true;false;false;894;Pereira;Bogotá;false;extranjero;null
1310301784;Antonia Lopez;77;ludwingonzalez159@gmail.com;3083979646;false;false;false;inpec;false;true;false;false;false;524;Santa Marta;Manizales;false;colfondos;null
1895995826;Natalia Gonzalez;48;nataliaramirez934@gmail.com;3121546985;true;true;true;policia;false;false;false;false;false;855;Bucaramanga;Santa Marta;true;extranjero;null
1711886200;David Hernandez;43;danielafigueroa136@gmail.com;3188939938;true;false;true;inpec;false;false;false;false;true;286;Pereira;Barranquilla;true;porvenir;null
1380038579;David Martinez;44;juangutierrez820@gmail.com;3016358080;true;true;false;policia;false;false;false;false;true;761;Barranquilla;Barranquilla;true;proteccion;null
1151244328;Sebastian Gutierrez;44;juanhernandez238@gmail.com;3079242837;true;true;false;minsalud;false;true;true;true;false;685;Pereira;Barranquilla;false;porvenir;null
1304128468;Natalia Gonzalez;59;estebanmartinez658@gmail.com;3084870717;true;false;false;mininterior;true;true;true;true;false;775;Pereira;Cartagena;true;oldmutual;null
1716737830;Natalia Ramirez;30;antoniagutierrez279@gmail.com;3005265413;false;false;true;policia;true;true;true;true;true;349;Bogotá;Barranquilla;true;proteccion;null
1676928749;Natalia Ramirez;43;anahernandez330@gmail.com;3174710526;false;false;false;policia;true;false;false;false;false;813;Medellín;Bogotá;true;oldmutual;null
1553546609;Juan Gonzalez;27;danielahernandez489@gmail.com;3096143717;false;true;true;inpec;false;false;false;false;true;799;Santa Marta;Medellín;true;extranjero;null
1592657067;Daniela Gutierrez;78;camilaramirez533@gmail.com;3069265750;true;true;false;armada;true;true;true;true;true;624;Cúcuta;Santa Marta;true;porvenir;null
1889997002;Ana Figueroa;61;camilagonzalez847@gmail.com;3046258817;true;false;false;minsalud;false;false;true;true;true;856;Manizales;Cartagena;true;porvenir;null
1534818513;Natalia Figueroa;49;antoniaarango819@gmail.com;3008275387;false;false;false;minsalud;true;true;false;false;true;559;Medellín;Medellín;true;extranjero;null
