cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1186524502;Mercedez Figueroa;21;ludwinfigueroa260@gmail.com;3133807781;false;false;false;mininterior;false;false;false;true;true;605;Bucaramanga;Medellín;true;oldmutual;null
1042049669;Esteban Gonzalez;39;nataliafigueroa578@gmail.com;3083926192;true;true;true;policia;false;false;false;false;true;708;Cúcuta;Pereira;false;extranjero;null
1165177980;Natalia Hernandez;35;ludwinramirez426@gmail.com;3051955388;false;true;true;minsalud;true;false;true;true;true;479;Bucaramanga;Cartagena;true;extranjero;null
1280285456;Daniela Figueroa;87;sebastianaristizabal379@gmail.com;3018914310;false;true;true;policia;false;true;true;true;false;1255;Bogotá;Cartagena;false;oldmutual;null
1746407600;Ludwin Aristizabal;60;davidlopez827@gmail.com;3087451791;false;true;true;minsalud;true;false;true;false;true;344;Pereira;Cartagena;true;porvenir;null
1311698131;David Ortiz;41;estebanlopez514@gmail.com;3105786005;true;false;false;policia;true;true;true;true;false;408;Cúcuta;Cartagena;false;proteccion;null
1645457889;Ludwin Ramirez;67;juanhernandez260@gmail.com;3036702453;true;false;true;armada;false;true;false;true;false;220;Santa Marta;Armenia;true;proteccion;null
1156775852;Esteban Aristizabal;54;ludwinortiz178@gmail.com;3139732184;false;false;false;mininterior;false;false;true;true;true;107;Cartagena;Cúcuta;true;oldmutual;null
1663385115;Sebastian Martinez;29;camilaarango814@gmail.com;3140797126;false;false;false;inpec;true;false;true;true;true;1266;Cali;Cúcuta;false;proteccion;null
1455208305;Camila Hernandez;23;davidortiz344@gmail.com;3047971141;true;true;false;armada;false;false;false;false;false;207;Cúcuta;Santa Marta;true;oldmutual;null
1569300735;Antonia Hernandez;68;ludwinhernandez266@gmail.com;3079489194;true;false;false;inpec;false;true;true;false;true;126;Barranquilla;Bucaramanga;true;proteccion;null
1747153996;Natalia Aristizabal;79;estebanhernandez789@gmail.com;3106790843;false;false;false;armada;false;false;false;false;true;1009;Cali;Armenia;true;colfondos;null
1422135668;Juan Ortiz;49;ludwingonzalez137@gmail.com;3109751511;true;true;false;inpec;true;false;false;false;true;758;Manizales;Armenia;true;colfondos;null
1471447721;Esteban Aristizabal;39;antoniafigueroa97@gmail.com;3191047154;true;false;true;policia;true;false;true;false;false;594;Pereira;Pereira;true;oldmutual;null
1411239352;Natalia Gonzalez;37;estebanlopez68@gmail.com;3114346672;false;false;false;policia;true;true;false;true;true;386;Manizales;Cartagena;false;extranjero;null
1276660257;Ana Figueroa;35;estebangonzalez250@gmail.com;3047358282;false;true;true;policia;false;false;false;false;false;904;Santa Marta;Medellín;true;colfondos;null
1589455104;Sebastian Figueroa;39;anaortiz817@gmail.com;3035022739;true;false;false;minsalud;true;false;false;true;true;814;Medellín;Cúcuta;true;oldmutual;null
1327796937;Natalia Arango;30;danielamartinez350@gmail.com;3066246660;false;false;true;inpec;false;true;false;false;true;415;Cali;Santa Marta;false;extranjero;null
1482450796;Ana Martinez;82;estebangonzalez437@gmail.com;3135870206;false;true;false;armada;false;false;false;false;true;249;Bucaramanga;Manizales;true;extranjero;null
1865564586;Antonia Figueroa;59;estebanhernandez210@gmail.com;3002593404;true;false;true;mininterior;true;false;true;true;true;623;Bucaramanga;Cúcuta;false;proteccion;null
1825221315;Daniela Arango;25;sebastianlopez862@gmail.com;3050048777;true;false;true;minsalud;false;false;false;false;true;250;Cúcuta;Pereira;false;porvenir;null
1132735378;Antonia Martinez;84;luislopez563@gmail.com;3180504751;true;false;true;armada;false;false;false;true;true;996;Medellín;Pereira;false;colfondos;null
1589217972;Luis Ramirez;51;luisaristizabal18@gmail.com;3188862150;false;false;false;inpec;true;false;true;true;false;413;Cúcuta;Manizales;true;proteccion;null
1615165638;Juan Gonzalez;25;estebanarango182@gmail.com;3095436967;true;true;true;minsalud;false;true;false;true;true;295;Cúcuta;Bucaramanga;false;colfondos;null
1661311417;Mercedez Ramirez;84;mercedezmartinez828@gmail.com;3000334708;true;true;false;policia;false;true;false;true;false;764;Manizales;Cartagena;false;proteccion;null
1202491125;David Lopez;46;anafigueroa384@gmail.com;3093729880;false;false;true;mininterior;true;true;true;true;false;344;Bucaramanga;Cali;true;porvenir;null
1877005207;David Martinez;55;ludwinhernandez342@gmail.com;3021929648;false;true;false;policia;false;false;true;false;false;194;Barranquilla;Bucaramanga;false;extranjero;null
1320014246;Daniela Ortiz;39;ludwingonzalez419@gmail.com;3137426121;false;false;true;policia;false;true;false;true;true;1248;Barranquilla;Cúcuta;false;colfondos;null
1553083105;Juan Lopez;37;luisarango110@gmail.com;3153250276;true;false;true;policia;true;true;true;false;false;647;Cúcuta;Manizales;false;colfondos;null
1330932035;Ludwin Ortiz;34;danielagutierrez40@gmail.com;3134533464;true;true;true;mininterior;true;false;false;false;true;381;Cartagena;Manizales;true;oldmutual;null
1613233165;Antonia Gonzalez;90;davidramirez495@gmail.com;3127655163;true;false;false;policia;false;false;true;true;false;949;Bogotá;Barranquilla;true;colfondos;null
1217207033;Juan Arango;60;juanarango733@gmail.com;3089176515;true;false;true;armada;false;false;true;false;true;951;Cúcuta;Bucaramanga;true;porvenir;null
1176301864;Ana Martinez;81;juanlopez267@gmail.com;3121351774;false;true;false;policia;true;true;true;true;false;442;Barranquilla;Manizales;true;extranjero;null
1714772355;Mercedez Gonzalez;41;natalialopez681@gmail.com;3105080004;false;false;true;minsalud;false;false;false;true;false;56;Cúcuta;Barranquilla;false;oldmutual;null
1494854796;Luis Arango;23;mercedezaristizabal122@gmail.com;3111749601;true;true;true;armada;false;true;false;false;true;1190;Barranquilla;Cali;true;proteccion;null
1820886695;David Aristizabal;50;antoniagutierrez532@gmail.com;3041591649;false;true;false;minsalud;false;false;true;false;true;53;Bogotá;Barranquilla;true;extranjero;null
1290750233;Luis Arango;71;sebastiangonzalez299@gmail.com;3169858835;true;true;false;inpec;false;true;false;false;false;1036;Cali;Pereira;true;colfondos;null
1332590225;Juan Gutierrez;63;ludwinhernandez277@gmail.com;3195274911;false;true;false;inpec;false;false;false;false;false;1282;Medellín;Cartagena;false;colfondos;null
1269399303;Esteban Gonzalez;58;antoniaortiz865@gmail.com;3098597155;false;false;true;policia;true;false;false;true;true;1131;Cartagena;Armenia;true;extranjero;null
1884166199;Antonia Lopez;77;sebastianlopez271@gmail.com;3178359617;true;true;false;mininterior;true;true;true;false;true;675;Cartagena;Manizales;false;oldmutual;null
1184326634;Natalia Arango;32;ludwinortiz982@gmail.com;3107860618;true;true;true;inpec;false;false;false;false;true;955;Bucaramanga;Santa Marta;false;proteccion;null
1498331330;Mercedez Hernandez;45;luisfigueroa811@gmail.com;3030370187;false;true;false;minsalud;false;false;true;true;true;533;Cartagena;Bucaramanga;false;extranjero;null
1429574629;Luis Lopez;24;mercedezlopez863@gmail.com;3123009267;true;false;false;mininterior;true;true;false;false;false;300;Cali;Bucaramanga;false;colfondos;null
1043004541;Camila Ortiz;69;luisfigueroa427@gmail.com;3045591697;false;false;false;inpec;false;false;true;true;true;80;Cartagena;Cúcuta;true;porvenir;null
1575145047;Juan Hernandez;50;estebanhernandez572@gmail.com;3008851662;false;false;false;armada;true;true;true;false;false;195;Pereira;Cúcuta;false;proteccion;null
1350492011;Juan Gonzalez;79;antoniagonzalez877@gmail.com;3007363991;false;true;false;mininterior;false;true;false;true;true;1152;Barranquilla;Medellín;true;proteccion;null
1108362029;Daniela Arango;85;antonialopez802@gmail.com;3091568079;true;true;true;minsalud;false;false;false;true;true;722;Medellín;Santa Marta;false;colfondos;null
1219294823;Luis Gonzalez;29;sebastianhernandez533@gmail.com;3114681568;false;true;false;policia;false;true;false;false;false;426;Cúcuta;Cúcuta;true;colfondos;null
1236904059;Mercedez Aristizabal;21;danielagutierrez906@gmail.com;3185396684;false;true;true;minsalud;false;false;true;false;false;1104;Cali;Cali;true;porvenir;null
1055961600;Mercedez Arango;56;mercedezaristizabal193@gmail.com;3058786717;false;true;false;policia;true;true;true;true;true;63;Cali;Manizales;true;proteccion;null
1055687763;Natalia Martinez;36;anagonzalez672@gmail.com;3048152618;true;true;false;inpec;true;false;false;false;false;325;Bucaramanga;Medellín;false;porvenir;null
1362730529;Ludwin Hernandez;78;juanarango487@gmail.com;3086735850;false;false;true;inpec;false;false;true;false;true;659;Medellín;Santa Marta;true;oldmutual;null
1449946229;Daniela Arango;73;davidaristizabal266@gmail.com;3025428385;true;false;false;inpec;false;false;true;true;false;477;Manizales;Barranquilla;false;porvenir;null
1764146278;David Arango;76;camilagonzalez910@gmail.com;3011023670;true;false;true;armada;false;false;false;false;true;173;Santa Marta;Cartagena;true;porvenir;null
1237791523;Camila Hernandez;45;camilagonzalez295@gmail.com;3036031368;false;true;true;policia;true;false;false;true;false;240;Bogotá;Manizales;true;oldmutual;null
1415944041;David Hernandez;22;sebastianhernandez763@gmail.com;3040848296;false;true;true;policia;true;false;true;false;false;1009;Pereira;Pereira;false;proteccion;null
1873429236;Camila Ramirez;82;juangutierrez605@gmail.com;3060855029;false;false;false;inpec;true;true;true;true;false;8;Pereira;Manizales;false;oldmutual;null
1250903354;Camila Martinez;25;juangonzalez138@gmail.com;3120041904;true;true;false;armada;true;true;false;false;false;756;Manizales;Bogotá;true;porvenir;null
1554579606;Esteban Gutierrez;65;danielahernandez359@gmail.com;3063321580;true;true;true;armada;true;true;true;false;true;874;Pereira;Cúcuta;true;proteccion;null
1501316818;Ana Lopez;80;nataliaarango880@gmail.com;3066727900;true;true;false;policia;false;true;false;true;false;865;Medellín;Manizales;false;extranjero;null
1677295632;Daniela Hernandez;30;estebanmartinez786@gmail.com;3140168004;true;false;false;armada;false;false;true;false;false;1033;Cartagena;Manizales;true;extranjero;null
1419800643;Daniela Aristizabal;57;luisramirez707@gmail.com;3004406770;false;false;false;minsalud;true;false;true;false;false;1077;Cartagena;Santa Marta;false;colfondos;null
1160787409;Antonia Hernandez;61;nataliagonzalez577@gmail.com;3157714655;false;true;true;inpec;true;true;false;true;true;50;Bucaramanga;Cúcuta;true;extranjero;null
