cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1303518785;Luis Figueroa;72;danielahernandez450@gmail.com;3140771714;true;false;false;inpec;false;false;false;false;true;356;Pereira;Armenia;true;colfondos;null
1484156509;Camila Aristizabal;67;estebanhernandez119@gmail.com;3086302303;false;true;false;inpec;false;false;false;true;false;1265;Cartagena;Cartagena;false;proteccion;null
1515586383;Daniela Lopez;56;ludwinarango172@gmail.com;3088938370;false;false;true;inpec;false;true;true;false;true;634;Cali;Cúcuta;false;porvenir;null
1474205741;Esteban Hernandez;25;juanlopez459@gmail.com;3046924034;false;true;false;mininterior;false;false;true;true;false;908;Cúcuta;Armenia;false;porvenir;null
1688918852;Natalia Figueroa;18;danielaortiz428@gmail.com;3018263904;false;false;true;minsalud;false;true;false;false;true;913;Santa Marta;Barranquilla;true;oldmutual;null
1244514348;David Aristizabal;21;sebastianaristizabal106@gmail.com;3196025887;true;true;false;mininterior;true;false;true;true;false;59;Cartagena;Manizales;true;oldmutual;null
1643662139;Esteban Ortiz;66;estebanlopez445@gmail.com;3179732193;false;true;true;minsalud;true;true;false;false;false;945;Bucaramanga;Cartagena;true;proteccion;null
1369419697;Ana Ortiz;59;camilaarango319@gmail.com;3140166773;true;true;true;policia;true;true;true;false;true;910;Bucaramanga;Cali;false;proteccion;null
1375262484;Ludwin Ramirez;46;luisarango310@gmail.com;3170511057;false;false;false;minsalud;true;false;false;false;true;1027;Santa Marta;Medellín;true;extranjero;null
1862006086;Juan Martinez;22;luisfigueroa860@gmail.com;3146364563;false;true;false;policia;false;false;false;true;true;595;Bogotá;Cartagena;true;oldmutual;null
1061416138;Ana Ramirez;64;ludwinaristizabal40@gmail.com;3152546196;true;false;true;mininterior;false;true;false;false;false;1157;Pereira;Bucaramanga;true;colfondos;null
1304976039;Esteban Ortiz;77;juanortiz162@gmail.com;3056933701;false;false;true;inpec;false;false;false;true;true;793;Manizales;Medellín;false;oldmutual;null
1229720293;Natalia Ramirez;55;camilaaristizabal14@gmail.com;3105529466;true;true;false;mininterior;true;true;false;true;false;360;Manizales;Manizales;false;colfondos;null
1097098326;Ludwin Gutierrez;37;juanfigueroa127@gmail.com;3104866493;true;false;false;inpec;false;false;false;true;true;1240;Bogotá;Santa Marta;true;oldmutual;null
1282356223;Esteban Hernandez;36;camilaarango497@gmail.com;3169072953;false;true;true;armada;false;true;true;false;true;277;Manizales;Santa Marta;false;proteccion;null
1290352482;Luis Gonzalez;31;camilagonzalez758@gmail.com;3095950278;false;false;false;armada;false;false;true;false;true;885;Barranquilla;Cali;false;oldmutual;null
1794818546;Camila Arango;56;danielamartinez530@gmail.com;3139805743;true;true;false;inpec;true;true;true;true;true;854;Manizales;Cartagena;false;oldmutual;null
1426906935;Sebastian Ortiz;76;juanfigueroa40@gmail.com;3171042067;false;true;true;inpec;false;false;false;true;false;583;Barranquilla;Manizales;true;proteccion;null
1189744610;Juan Gutierrez;61;sebastianmartinez146@gmail.com;3122232114;false;true;true;armada;false;false;false;true;false;664;Cartagena;Cartagena;true;proteccion;null
1444359995;Juan Arango;31;antoniamartinez60@gmail.com;3130478915;true;false;false;armada;false;false;false;false;false;1235;Cali;Cali;false;oldmutual;null
1035209507;Juan Gonzalez;18;anamartinez802@gmail.com;3121863692;false;false;true;mininterior;false;false;false;false;true;609;Cali;Cali;false;proteccion;null
1111006496;Natalia Lopez;88;anamartinez40@gmail.com;3164741404;true;false;true;minsalud;true;true;false;false;true;908;Santa Marta;Cali;true;proteccion;null
1867049206;Natalia Figueroa;32;nataliaortiz111@gmail.com;3137753620;true;true;true;inpec;true;true;false;true;false;622;Bogotá;Medellín;true;proteccion;null
1876486518;David Hernandez;73;davidmartinez884@gmail.com;3080235993;false;false;false;minsalud;true;false;true;true;true;1073;Cali;Cartagena;true;proteccion;null
1280523525;Ana Martinez;71;ludwinarango947@gmail.com;3018029763;false;false;false;policia;true;true;true;true;true;700;Armenia;Cartagena;false;extranjero;null
1717257183;Ludwin Martinez;42;antoniaarango78@gmail.com;3122224384;true;false;true;armada;false;true;true;false;false;1042;Armenia;Medellín;true;oldmutual;null
1132875210;Esteban Gutierrez;74;antonialopez412@gmail.com;3069157258;false;true;false;policia;true;true;false;false;true;710;Barranquilla;Barranquilla;true;proteccion;null
1493167633;Juan Ortiz;31;ludwinmartinez928@gmail.com;3146781517;true;true;true;mininterior;false;true;true;false;true;598;Barranquilla;Medellín;false;proteccion;null
1192928728;Ludwin Gonzalez;57;antoniamartinez985@gmail.com;3085393871;false;true;true;inpec;false;false;false;true;true;169;Santa Marta;Medellín;false;extranjero;null
1470075623;David Gonzalez;44;anagonzalez928@gmail.com;3093436573;false;true;false;policia;true;false;false;true;true;946;Santa Marta;Bucaramanga;false;proteccion;null
1406965904;Esteban Gutierrez;22;camilafigueroa89@gmail.com;3070972325;true;true;false;policia;false;false;false;true;false;6;Pereira;Pereira;false;proteccion;null
1064029946;Ana Ramirez;80;mercedezramirez129@gmail.com;3005426894;true;true;false;inpec;false;false;false;false;false;757;Bucaramanga;Bogotá;true;extranjero;null
1579414575;David Ramirez;20;juanfigueroa630@gmail.com;3037939530;true;true;false;policia;false;false;true;true;false;1005;Bucaramanga;Cúcuta;false;colfondos;null
1842448569;Daniela Arango;39;mercedezarango346@gmail.com;3035821519;false;true;true;policia;false;false;false;true;false;801;Medellín;Bogotá;true;colfondos;null
1185653787;Luis Martinez;88;luisramirez490@gmail.com;3182916678;false;true;false;minsalud;true;false;true;false;false;441;Cúcuta;Cartagena;false;proteccion;null
1542842734;Luis Arango;36;mercedezramirez225@gmail.com;3025170888;false;true;true;armada;false;true;true;false;false;633;Bogotá;Santa Marta;false;porvenir;null
1329364383;David Arango;81;davidramirez199@gmail.com;3093398724;false;true;false;minsalud;false;true;true;true;false;1230;Cartagena;Santa Marta;true;extranjero;null
1027133407;Ludwin Lopez;50;juangonzalez863@gmail.com;3088291281;true;false;false;minsalud;true;false;true;true;false;881;Barranquilla;Barranquilla;false;oldmutual;null
1449694918;Juan Hernandez;57;mercedezaristizabal332@gmail.com;3058917880;true;true;true;armada;true;false;false;false;true;3;Cúcuta;Barranquilla;false;porvenir;null
1133269635;Antonia Aristizabal;64;ludwinramirez216@gmail.com;3132097988;false;true;false;inpec;false;true;false;false;false;1170;Pereira;Pereira;false;colfondos;null
1708927474;Camila Figueroa;26;camilagonzalez791@gmail.com;3156377897;true;false;true;armada;true;false;true;false;true;711;Cali;Barranquilla;true;colfondos;null
1477750995;Ana Gutierrez;31;antonialopez353@gmail.com;3048525197;true;true;false;armada;false;false;false;false;true;339;Cúcuta;Cartagena;true;oldmutual;null
1092556574;Antonia Hernandez;72;antoniaarango839@gmail.com;3147321584;false;false;true;mininterior;true;false;false;false;true;518;Bucaramanga;Bucaramanga;false;oldmutual;null
1280542724;Mercedez Lopez;46;mercedezramirez30@gmail.com;3155412223;false;false;true;minsalud;true;true;true;true;false;264;Manizales;Pereira;true;colfondos;null
1677304656;Camila Gutierrez;35;juangonzalez630@gmail.com;3064093317;false;false;false;minsalud;false;false;false;true;false;435;Santa Marta;Cali;false;oldmutual;null
1733943859;Daniela Ortiz;74;nataliaarango305@gmail.com;3103773974;false;true;false;armada;false;true;false;true;false;531;Manizales;Cartagena;true;oldmutual;null
1426779487;Antonia Arango;57;anagonzalez302@gmail.com;3061240700;true;true;true;policia;true;true;false;true;true;1086;Bogotá;Bogotá;true;proteccion;null
1785426772;Luis Lopez;26;juanfigueroa47@gmail.com;3014528367;true;false;true;policia;false;true;false;false;false;332;Manizales;Pereira;true;porvenir;null
1248325703;Natalia Gonzalez;86;nataliaortiz596@gmail.com;3060804075;false;false;true;minsalud;false;true;true;true;false;709;Bucaramanga;Bucaramanga;false;colfondos;null
1613624512;Daniela Ortiz;61;luisgutierrez703@gmail.com;3185568713;false;true;true;armada;false;true;true;false;false;854;Bucaramanga;Medellín;true;proteccion;null
1607489925;Antonia Ortiz;30;juanhernandez914@gmail.com;3099718989;true;false;true;mininterior;true;false;false;true;true;483;Cali;Cartagena;false;extranjero;null
1031981600;Juan Aristizabal;30;sebastiangonzalez394@gmail.com;3045927002;true;false;true;minsalud;true;true;false;false;false;688;Cúcuta;Cartagena;false;oldmutual;null
1619308691;Ludwin Martinez;52;mercedezmartinez332@gmail.com;3025376530;false;true;false;minsalud;false;false;false;true;false;138;Cartagena;Manizales;true;colfondos;null
1195301227;David Lopez;67;anaaristizabal240@gmail.com;3089561529;false;false;false;armada;true;false;true;false;true;1132;Medellín;Santa Marta;true;extranjero;null
1660076534;Ana Martinez;84;sebastianfigueroa6@gmail.com;3011808473;false;false;false;policia;false;false;true;false;false;444;Cúcuta;Pereira;false;proteccion;null
1407451104;Ana Lopez;29;juanarango266@gmail.com;3014301599;true;false;false;policia;false;false;false;true;false;1300;Armenia;Cartagena;false;oldmutual;null
1732838658;Luis Aristizabal;74;camilagutierrez733@gmail.com;3199902308;true;false;false;armada;false;false;false;true;false;207;Cartagena;Santa Marta;true;extranjero;null
1195566629;Luis Ortiz;58;estebanramirez901@gmail.com;3051576363;true;true;true;mininterior;true;true;true;false;false;387;Medellín;Manizales;false;extranjero;null
1568200356;Sebastian Arango;74;mercedezortiz669@gmail.com;3161247404;false;false;true;armada;true;false;false;false;false;858;Santa Marta;Bogotá;false;extranjero;null
1503255776;Natalia Ramirez;74;ludwinramirez257@gmail.com;3049508863;true;false;true;minsalud;true;false;true;true;true;698;Medellín;Bucaramanga;false;oldmutual;null
1259874293;Ludwin Martinez;22;nataliagonzalez972@gmail.com;3129760130;false;true;true;mininterior;true;true;true;false;true;502;Barranquilla;Bogotá;true;colfondos;null
1449437975;Luis Figueroa;84;luisramirez990@gmail.com;3178178909;true;true;true;inpec;false;true;false;true;true;572;Santa Marta;Pereira;true;proteccion;null
1249533700;Natalia Ortiz;32;anaaristizabal247@gmail.com;3181387948;true;true;false;policia;false;false;true;true;true;1024;Bucaramanga;Bogotá;true;oldmutual;null
1765753133;Ludwin Ortiz;29;ludwingutierrez192@gmail.com;3111164070;false;false;false;minsalud;true;false;false;false;true;1048;Cali;Cúcuta;true;colfondos;null
1320823936;Daniela Gonzalez;61;luisaristizabal766@gmail.com;3191291950;true;true;true;mininterior;false;true;false;true;false;1007;Cúcuta;Pereira;false;extranjero;null
1876374714;Daniela Aristizabal;18;juangonzalez928@gmail.com;3096738939;false;false;false;mininterior;true;true;false;true;true;1262;Armenia;Barranquilla;true;extranjero;null
1250521482;Daniela Ortiz;55;anaramirez456@gmail.com;3146592187;false;true;false;minsalud;true;true;true;true;true;916;Manizales;Bogotá;true;oldmutual;null
1231866082;Camila Figueroa;46;estebanfigueroa225@gmail.com;3186128737;true;true;true;armada;true;false;false;false;true;1222;Manizales;Medellín;false;oldmutual;null
1773735630;Ludwin Gutierrez;34;anahernandez174@gmail.com;3015522514;false;true;false;minsalud;false;false;false;true;true;109;Bucaramanga;Bucaramanga;false;proteccion;null
1444987970;Camila Figueroa;78;danielagutierrez930@gmail.com;3109589185;true;true;true;inpec;false;false;true;true;true;1256;Santa Marta;Barranquilla;true;proteccion;null
1216728993;Mercedez Martinez;52;antoniagonzalez89@gmail.com;3147460099;true;true;true;armada;true;false;false;false;true;935;Cúcuta;Armenia;true;colfondos;null
1174247215;Juan Lopez;63;camilagonzalez380@gmail.com;3017578553;false;false;false;policia;true;false;false;false;false;1255;Medellín;Bogotá;false;colfondos;null
1149049054;Natalia Hernandez;34;davidfigueroa523@gmail.com;3068140177;false;true;true;inpec;true;true;true;true;false;647;Cartagena;Barranquilla;true;extranjero;null
1367114046;Antonia Ramirez;56;camilaramirez629@gmail.com;3128392632;true;false;false;armada;true;false;false;false;true;551;Santa Marta;Pereira;true;proteccion;null
