cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1894583138;Sebastian Lopez;34;natalialopez888@gmail.com;3140593475;true;true;true;policia;true;true;false;false;true;932;Bucaramanga;Medellín;true;colfondos;null
1234107205;Mercedez Arango;83;davidramirez524@gmail.com;3092362802;false;false;true;inpec;true;false;false;true;false;279;Barranquilla;Santa Marta;true;oldmutual;null
1270570867;Ana Hernandez;34;sebastianmartinez1@gmail.com;3053929191;true;true;false;minsalud;true;false;true;true;false;181;Bucaramanga;Medellín;false;oldmutual;null
1172777869;Antonia Aristizabal;83;nataliahernandez487@gmail.com;3046645798;false;false;false;armada;false;true;false;false;true;566;Santa Marta;Cúcuta;true;porvenir;null
1701958128;Antonia Martinez;47;juanarango837@gmail.com;3080207703;true;true;false;mininterior;false;false;true;true;false;1080;Cartagena;Pereira;true;porvenir;null
1809184005;David Martinez;18;antoniaaristizabal728@gmail.com;3108419470;true;true;true;policia;false;true;true;true;true;813;Santa Marta;Medellín;false;oldmutual;null
1520731994;Antonia Aristizabal;34;ludwingutierrez882@gmail.com;3074930210;true;true;true;minsalud;false;false;false;false;true;382;Manizales;Manizales;true;oldmutual;null
1598481473;Sebastian Ramirez;65;sebastianfigueroa8@gmail.com;3034414464;true;false;true;armada;true;true;true;true;true;22;Cartagena;Armenia;false;oldmutual;null
1049104499;Ludwin Lopez;58;davidramirez255@gmail.com;3152562761;true;false;false;policia;true;true;true;true;true;153;Pereira;Cartagena;false;extranjero;null
1592545421;Sebastian Arango;67;mercedezmartinez618@gmail.com;3140163684;false;true;true;minsalud;true;false;false;false;true;1064;Armenia;Barranquilla;false;proteccion;null
1334977022;Sebastian Martinez;66;davidgutierrez122@gmail.com;3091173299;true;true;true;minsalud;false;true;true;false;true;779;Barranquilla;Cúcuta;true;colfondos;null
1389179538;Esteban Gutierrez;56;estebanramirez449@gmail.com;3192734543;true;false;false;policia;false;false;true;true;false;427;Santa Marta;Bogotá;true;proteccion;null
1177065309;Natalia Ramirez;86;camilaarango459@gmail.com;3056005701;true;false;false;armada;true;true;false;false;true;709;Cúcuta;Cali;false;porvenir;null
1534888322;Ludwin Ortiz;66;antoniafigueroa76@gmail.com;3022828524;true;true;true;mininterior;false;true;true;false;true;219;Santa Marta;Cúcuta;true;oldmutual;null
1124905399;Natalia Gutierrez;19;camilamartinez289@gmail.com;3122527634;true;false;true;inpec;true;true;true;false;true;864;Cartagena;Cali;true;proteccion;null
1380101723;Luis Lopez;51;mercedezgutierrez441@gmail.com;3070886826;false;true;true;inpec;false;false;true;false;false;1227;Medellín;Cúcuta;true;oldmutual;null
1387462577;Ana Gonzalez;24;nataliaortiz651@gmail.com;3110235975;true;false;false;inpec;true;false;false;false;true;2;Manizales;Barranquilla;false;proteccion;null
1089960682;Daniela Arango;53;luishernandez198@gmail.com;3127901460;true;false;true;mininterior;true;true;false;false;true;203;Bogotá;Manizales;true;colfondos;null
1409900987;David Gutierrez;54;antoniagonzalez904@gmail.com;3061100401;false;true;true;armada;false;false;false;true;true;1090;Manizales;Santa Marta;true;colfondos;null
1142706332;Sebastian Gutierrez;74;anaortiz137@gmail.com;3059700581;false;true;true;armada;false;false;false;false;true;1002;Cúcuta;Cartagena;true;oldmutual;null
1095054964;Juan Ortiz;69;ludwinarango889@gmail.com;3116655795;false;false;false;inpec;false;true;false;true;false;1044;Pereira;Pereira;true;colfondos;null
1758492753;Antonia Gonzalez;60;nataliaarango313@gmail.com;3052079425;false;false;true;armada;true;true;true;false;false;725;Medellín;Barranquilla;true;oldmutual;null
