cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1159693908;Antonia Martinez;68;mercedezlopez507@gmail.com;3112541698;false;false;false;inpec;true;true;false;false;true;321;Medellín;Medellín;true;extranjero;null
1563279157;Ludwin Figueroa;47;estebanhernandez533@gmail.com;3108523609;true;false;false;policia;true;true;false;true;false;1270;Bogotá;Manizales;true;extranjero;null
1454671626;David Gutierrez;26;mercedezhernandez865@gmail.com;3184244449;false;false;true;inpec;true;false;true;true;true;241;Armenia;Bucaramanga;true;porvenir;null
1363644194;Mercedez Figueroa;74;davidarango472@gmail.com;3071954748;true;true;true;mininterior;false;true;true;false;true;1220;Medellín;Medellín;false;porvenir;null
1418717626;Camila Hernandez;22;anagonzalez634@gmail.com;3038864013;false;true;true;inpec;false;false;false;true;true;197;Santa Marta;Cartagena;false;oldmutual;null
1683354163;Ludwin Arango;80;antoniagonzalez791@gmail.com;3112700192;false;false;false;inpec;false;false;false;true;true;625;Barranquilla;Barranquilla;false;porvenir;null
1341595188;Ana Aristizabal;70;camilaarango817@gmail.com;3075888660;false;false;true;minsalud;false;true;true;false;true;1300;Cali;Cúcuta;true;colfondos;null
1752030746;Camila Ramirez;33;mercedezramirez399@gmail.com;3073635622;false;false;true;minsalud;true;false;false;false;true;834;Santa Marta;Bogotá;true;extranjero;null
1388861895;Natalia Aristizabal;78;davidortiz47@gmail.com;3088402131;true;false;true;inpec;false;false;false;true;false;380;Barranquilla;Cartagena;false;porvenir;null
1780445312;Ana Lopez;18;nataliamartinez650@gmail.com;3111216170;false;false;false;armada;true;true;false;true;false;1153;Medellín;Bogotá;true;proteccion;null
1461310748;Ana Ramirez;85;danielaramirez888@gmail.com;3023836629;false;true;false;policia;true;false;true;false;true;710;Pereira;Armenia;true;proteccion;null
1497773431;Camila Arango;70;davidgonzalez373@gmail.com;3102585065;true;true;false;mininterior;false;false;false;true;false;864;Cali;Cartagena;false;colfondos;null
1516999862;Sebastian Gonzalez;61;danielalopez917@gmail.com;3012365379;false;true;false;mininterior;false;true;true;false;true;25;Cartagena;Medellín;false;porvenir;null
1134593155;Mercedez Gutierrez;45;sebastianmartinez722@gmail.com;3035261511;true;false;false;inpec;true;false;true;false;false;505;Barranquilla;Cúcuta;true;colfondos;null
1522444816;Ludwin Hernandez;52;anamartinez412@gmail.com;3093709055;false;true;false;minsalud;false;true;true;false;false;1163;Santa Marta;Cartagena;false;proteccion;null
1409684626;David Figueroa;70;nataliamartinez766@gmail.com;3019501336;false;true;true;armada;false;false;true;false;true;591;Cúcuta;Santa Marta;false;colfondos;null
1213660602;Esteban Figueroa;73;davidmartinez107@gmail.com;3084490147;false;false;false;minsalud;false;true;true;true;true;903;Bogotá;Bucaramanga;false;colfondos;null
1568736907;Juan Gonzalez;23;sebastianlopez723@gmail.com;3156336369;false;true;false;minsalud;true;false;false;true;false;798;Bucaramanga;Santa Marta;true;proteccion;null
1396759929;Antonia Gutierrez;61;antoniafigueroa167@gmail.com;3198146404;true;true;true;mininterior;true;false;true;true;true;982;Barranquilla;Santa Marta;false;extranjero;null
1628351476;Juan Ramirez;83;camilagutierrez563@gmail.com;3000601096;false;false;true;policia;false;true;false;true;false;1043;Medellín;Cartagena;true;extranjero;null
1467962705;Natalia Lopez;74;nataliaramirez781@gmail.com;3141787115;true;false;true;inpec;true;false;false;false;false;240;Armenia;Armenia;false;oldmutual;null
1648685535;Sebastian Arango;33;natalialopez397@gmail.com;3181519627;false;true;true;mininterior;true;true;true;true;true;791;Pereira;Barranquilla;false;oldmutual;null
1468771583;Ludwin Aristizabal;54;sebastianramirez781@gmail.com;3066969862;true;false;true;mininterior;false;false;true;true;true;988;Cali;Bogotá;false;oldmutual;null
1274357034;Daniela Martinez;19;mercedezhernandez351@gmail.com;3106746431;false;false;true;armada;false;false;false;true;false;921;Cúcuta;Bucaramanga;true;porvenir;null
1619725845;Luis Hernandez;46;juanfigueroa563@gmail.com;3074316342;true;false;false;policia;false;false;false;true;false;210;Manizales;Bucaramanga;true;extranjero;null
1609595680;Antonia Aristizabal;64;luislopez346@gmail.com;3135307648;false;true;false;policia;true;true;false;false;true;183;Barranquilla;Santa Marta;false;colfondos;null
1309850507;Juan Ortiz;71;estebanmartinez203@gmail.com;3117572446;false;true;true;armada;false;true;false;false;false;766;Bucaramanga;Cúcuta;false;porvenir;null
1304228172;Mercedez Ortiz;73;camilaortiz309@gmail.com;3160309677;true;true;false;armada;true;true;true;true;false;467;Cali;Armenia;true;colfondos;null
1509612072;Camila Hernandez;53;ludwinhernandez470@gmail.com;3199076983;true;true;true;policia;false;false;true;true;false;972;Cali;Pereira;true;porvenir;null
1416964891;David Hernandez;25;estebanramirez681@gmail.com;3002651480;false;false;true;minsalud;false;false;false;true;true;21;Medellín;Manizales;false;colfondos;null
1246970621;Juan Aristizabal;24;juanlopez378@gmail.com;3026034515;true;true;false;inpec;true;false;false;false;false;1300;Manizales;Bogotá;true;extranjero;null
1642538915;Juan Hernandez;21;sebastianramirez324@gmail.com;3024124301;false;true;true;minsalud;false;false;true;false;true;953;Pereira;Barranquilla;false;porvenir;null
1123026456;Mercedez Ortiz;63;mercedezarango245@gmail.com;3004769032;true;true;false;armada;false;true;false;true;false;1235;Pereira;Armenia;true;proteccion;null
1725464996;Juan Gonzalez;81;ludwingutierrez819@gmail.com;3095189208;false;false;true;policia;false;false;false;true;true;646;Barranquilla;Cartagena;true;proteccion;null
1322853034;Natalia Figueroa;78;nataliahernandez980@gmail.com;3165362655;true;true;false;inpec;true;false;false;false;true;556;Medellín;Cartagena;false;porvenir;null
1699834748;Daniela Figueroa;65;anaramirez440@gmail.com;3086947748;false;true;false;armada;true;false;true;false;true;590;Barranquilla;Cali;false;porvenir;null
1272967889;Ana Martinez;82;davidmartinez691@gmail.com;3151130871;true;false;true;mininterior;true;false;false;true;true;298;Pereira;Bogotá;false;porvenir;null
1103512763;Camila Ortiz;26;camilagutierrez171@gmail.com;3103409832;false;false;true;minsalud;false;false;true;false;false;542;Bogotá;Armenia;false;extranjero;null
1247966762;Camila Gonzalez;36;antoniafigueroa860@gmail.com;3096765253;false;true;true;inpec;false;true;false;true;true;768;Cartagena;Barranquilla;true;porvenir;null
1723944705;Antonia Gutierrez;80;ludwingonzalez319@gmail.com;3069470307;true;true;true;policia;false;true;false;false;false;45;Armenia;Cúcuta;false;oldmutual;null
1666145889;Esteban Hernandez;79;luisgonzalez195@gmail.com;3192671318;false;true;true;armada;false;false;true;false;true;636;Medellín;Cúcuta;false;proteccion;null
1433266421;Sebastian Hernandez;38;antoniaortiz165@gmail.com;3157482869;false;false;false;mininterior;false;true;false;false;true;440;Barranquilla;Armenia;true;proteccion;null
1490683341;Camila Gonzalez;29;estebangonzalez199@gmail.com;3112796185;true;true;true;minsalud;false;false;true;true;false;1207;Cali;Medellín;false;porvenir;null
1349812080;Sebastian Aristizabal;88;davidhernandez202@gmail.com;3083673140;false;true;false;armada;false;true;true;false;true;74;Santa Marta;Bogotá;false;porvenir;null
1231815309;Daniela Ramirez;73;luishernandez754@gmail.com;3054103241;true;false;true;policia;false;true;false;false;true;281;Cúcuta;Medellín;true;porvenir;null
1314384992;Antonia Ortiz;29;juanmartinez599@gmail.com;3103430827;true;false;false;mininterior;true;true;false;false;true;672;Bogotá;Bogotá;false;oldmutual;null
1582616366;Ana Gonzalez;47;antoniafigueroa687@gmail.com;3002694936;true;true;true;policia;true;false;true;true;false;1092;Cúcuta;Bucaramanga;false;extranjero;null
1048181992;Natalia Arango;27;camilaarango814@gmail.com;3019134386;false;false;true;armada;true;false;true;true;false;489;Bogotá;Manizales;false;oldmutual;null
1523928650;Mercedez Ortiz;41;camilalopez953@gmail.com;3072835916;true;false;true;minsalud;false;true;false;false;true;464;Cali;Bucaramanga;true;porvenir;null
1352011704;Natalia Hernandez;72;camilaramirez592@gmail.com;3069894606;true;false;true;inpec;false;true;false;false;false;894;Cali;Armenia;false;porvenir;null
1214892956;Sebastian Ortiz;59;nataliaaristizabal794@gmail.com;3163278796;false;true;true;minsalud;false;false;false;true;true;6;Medellín;Barranquilla;true;extranjero;null
1530279594;Natalia Hernandez;90;luisgutierrez269@gmail.com;3164285609;true;true;true;minsalud;true;true;false;true;true;576;Bucaramanga;Santa Marta;false;proteccion;null
1740354588;Mercedez Hernandez;48;estebanaristizabal426@gmail.com;3100187965;true;true;true;armada;true;false;true;false;false;40;Medellín;Barranquilla;true;extranjero;null
1423380840;Juan Aristizabal;40;juanhernandez952@gmail.com;3190101737;false;false;true;minsalud;false;true;true;false;false;457;Santa Marta;Armenia;false;proteccion;null
1844862233;Sebastian Ortiz;75;ludwinaristizabal599@gmail.com;3062574737;true;false;false;policia;true;false;true;false;false;1180;Manizales;Medellín;false;proteccion;null
1039161558;Daniela Figueroa;33;mercedezmartinez409@gmail.com;3144480773;true;false;false;inpec;true;false;false;false;true;600;Barranquilla;Manizales;false;extranjero;null
1301241398;Daniela Ortiz;49;anaarango260@gmail.com;3073482543;true;false;false;armada;true;true;true;false;true;719;Armenia;Bogotá;false;oldmutual;null
1576209211;Camila Gutierrez;41;mercedezaristizabal62@gmail.com;3040086099;false;false;true;policia;true;true;false;true;false;939;Cali;Bogotá;false;porvenir;null
1039090874;Esteban Martinez;68;estebanortiz376@gmail.com;3076689286;false;true;true;policia;false;true;true;false;true;1293;Bucaramanga;Cúcuta;false;extranjero;null
1130600918;Esteban Gutierrez;73;ludwinfigueroa800@gmail.com;3151569586;true;true;true;mininterior;true;true;false;false;true;358;Barranquilla;Pereira;false;oldmutual;null
1724059135;Sebastian Lopez;51;juangonzalez593@gmail.com;3128748955;false;false;false;armada;false;true;false;true;false;665;Santa Marta;Bogotá;false;proteccion;null
1354739577;Ana Gutierrez;90;estebanaristizabal175@gmail.com;3115558747;false;false;false;policia;false;false;true;true;true;1040;Cartagena;Bogotá;true;proteccion;null
1793198532;Camila Hernandez;59;davidlopez348@gmail.com;3051422562;false;true;true;inpec;false;true;false;false;true;94;Cartagena;Medellín;true;extranjero;null
1095297410;David Aristizabal;37;camilaarango657@gmail.com;3111251631;false;false;true;minsalud;false;true;false;false;false;689;Medellín;Cali;true;proteccion;null
1349476210;Sebastian Ortiz;60;danielaarango917@gmail.com;3048513046;true;false;true;mininterior;false;true;false;false;false;40;Armenia;Santa Marta;false;extranjero;null
1532583427;Daniela Ramirez;62;mercedezaristizabal916@gmail.com;3150368084;false;true;true;inpec;false;true;true;true;true;627;Barranquilla;Cali;false;extranjero;null
1355196252;Sebastian Martinez;27;luishernandez489@gmail.com;3186125154;true;true;false;inpec;false;true;true;false;true;999;Bucaramanga;Bucaramanga;true;colfondos;null
1451071592;Luis Figueroa;81;davidaristizabal739@gmail.com;3173125077;true;false;true;mininterior;true;false;false;true;false;277;Bucaramanga;Santa Marta;false;extranjero;null
1007372709;Natalia Ramirez;21;estebangonzalez644@gmail.com;3142142773;false;false;true;inpec;true;false;true;false;false;355;Armenia;Cartagena;false;oldmutual;null
1879016761;Juan Martinez;67;anafigueroa56@gmail.com;3026238995;true;true;false;minsalud;false;true;false;false;false;240;Pereira;Barranquilla;true;porvenir;null
1868210395;Ludwin Figueroa;61;estebanortiz912@gmail.com;3185286583;true;false;true;minsalud;false;false;false;true;false;461;Cartagena;Bogotá;true;colfondos;null
1297244255;Esteban Gonzalez;71;luisramirez742@gmail.com;3064222564;false;true;false;policia;false;false;true;false;true;707;Bogotá;Manizales;true;proteccion;null
1343248801;Daniela Ortiz;72;nataliagutierrez647@gmail.com;3129770254;true;true;false;mininterior;true;false;false;true;true;428;Bogotá;Cúcuta;false;porvenir;null
1483645005;Natalia Gutierrez;26;nataliahernandez76@gmail.com;3147102644;false;false;true;policia;true;true;false;true;false;86;Pereira;Pereira;true;colfondos;null
1476633463;Luis Arango;25;camilafigueroa799@gmail.com;3039107912;false;false;false;inpec;true;false;true;false;false;988;Cali;Cartagena;true;extranjero;null
1478864287;Antonia Ortiz;80;nataliahernandez919@gmail.com;3109222401;true;false;false;armada;true;true;true;true;true;1204;Cartagena;Pereira;false;proteccion;null
1319791337;Daniela Ramirez;90;mercedezhernandez864@gmail.com;3026067525;true;true;true;mininterior;false;true;true;false;true;287;Pereira;Barranquilla;true;colfondos;null
1437372146;Daniela Ramirez;45;danielaortiz933@gmail.com;3085364988;false;false;true;policia;false;false;true;false;true;259;Barranquilla;Bucaramanga;true;proteccion;null
1359516728;Camila Figueroa;73;camilagonzalez395@gmail.com;3111022412;false;false;true;policia;false;false;true;false;false;1025;Pereira;Pereira;false;proteccion;null
1374876234;Antonia Ortiz;77;ludwinlopez580@gmail.com;3022662151;false;false;false;mininterior;false;true;true;true;false;311;Cartagena;Medellín;false;colfondos;null
1395747453;Luis Ortiz;66;nataliaortiz504@gmail.com;3012207491;false;false;true;policia;true;false;true;false;false;658;Santa Marta;Santa Marta;true;colfondos;null
1311822937;Juan Ramirez;58;ludwinortiz842@gmail.com;3190854915;false;true;true;armada;true;false;false;false;false;62;Manizales;Bogotá;true;proteccion;null
1689264387;Natalia Ortiz;70;luismartinez625@gmail.com;3136701747;false;false;true;policia;false;false;true;true;false;886;Manizales;Cúcuta;false;extranjero;null
1310365257;Sebastian Figueroa;67;mercedezgonzalez313@gmail.com;3145464300;false;true;false;armada;true;true;false;false;false;553;Bucaramanga;Bogotá;false;colfondos;null
