cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1798183238;Luis Ramirez;78;davidgonzalez111@gmail.com;3134788525;true;true;false;mininterior;true;false;true;false;true;764;Manizales;Pereira;true;colfondos;null
1422831971;Ludwin Hernandez;54;estebanortiz931@gmail.com;3066608196;true;true;true;armada;false;false;true;false;true;802;Pereira;Medellín;true;porvenir;null
1634670671;Antonia Aristizabal;45;estebanramirez447@gmail.com;3183365934;true;true;false;armada;true;false;true;false;true;922;Bogotá;Cartagena;true;proteccion;null
1882931167;Antonia Gonzalez;47;mercedezaristizabal234@gmail.com;3096679231;true;false;true;policia;true;true;true;false;false;746;Barranquilla;Cartagena;true;proteccion;null
1709590283;David Ortiz;89;mercedezfigueroa959@gmail.com;3140474928;false;true;false;minsalud;true;false;false;true;true;102;Cúcuta;Bogotá;false;extranjero;null
1374883664;Ana Arango;19;camilagutierrez237@gmail.com;3196636346;true;false;true;policia;true;true;true;true;false;730;Armenia;Armenia;false;porvenir;null
1262609093;Juan Gutierrez;33;anaarango814@gmail.com;3062439024;true;true;false;minsalud;true;false;true;true;true;131;Cali;Cali;true;colfondos;null
1237179673;Luis Martinez;30;mercedezmartinez992@gmail.com;3050445107;true;true;false;minsalud;false;true;true;false;true;12;Cúcuta;Pereira;false;proteccion;null
1842158379;Ludwin Hernandez;41;nataliaarango842@gmail.com;3083212139;false;false;false;minsalud;true;true;true;false;false;595;Bogotá;Cali;false;colfondos;null
1447072876;Esteban Gutierrez;35;estebanortiz69@gmail.com;3166601402;false;true;false;mininterior;false;false;false;false;false;1113;Medellín;Bogotá;true;extranjero;null
1434387476;Mercedez Lopez;67;davidgutierrez517@gmail.com;3078600920;true;false;false;inpec;false;false;false;false;true;666;Medellín;Bucaramanga;false;proteccion;null
1450018937;Daniela Aristizabal;40;sebastianfigueroa190@gmail.com;3057166142;false;true;false;armada;true;true;false;true;true;1008;Barranquilla;Cúcuta;false;oldmutual;null
1860074876;Antonia Hernandez;66;antonialopez81@gmail.com;3023581452;false;false;false;mininterior;true;false;true;true;true;1067;Armenia;Cali;false;proteccion;null
1269200074;Camila Ramirez;37;ludwinarango531@gmail.com;3075765612;true;true;false;inpec;true;true;true;true;true;847;Cartagena;Cartagena;false;proteccion;null
1081649394;David Gutierrez;21;antoniahernandez500@gmail.com;3009842730;false;false;true;policia;false;false;true;false;true;1061;Cúcuta;Manizales;false;proteccion;null
1740980921;Ludwin Ortiz;83;davidlopez818@gmail.com;3106583739;true;false;false;minsalud;true;true;true;false;true;740;Cali;Manizales;false;oldmutual;null
1065312264;Luis Arango;56;estebanlopez90@gmail.com;3095465696;false;true;false;policia;true;true;true;true;true;1205;Cali;Pereira;false;colfondos;null
1665530752;Natalia Arango;59;camilaaristizabal29@gmail.com;3107944903;false;true;true;minsalud;true;true;false;true;true;1231;Bucaramanga;Cúcuta;true;oldmutual;null
1034064487;Natalia Ramirez;26;estebanramirez44@gmail.com;3166615030;true;false;true;armada;false;true;false;false;true;1255;Cúcuta;Santa Marta;true;porvenir;null
1433300635;Luis Ramirez;28;ludwinortiz444@gmail.com;3130315335;false;false;false;mininterior;false;true;false;true;true;464;Armenia;Manizales;true;proteccion;null
1264614382;Esteban Arango;49;sebastiangonzalez38@gmail.com;3189990671;true;true;false;minsalud;false;false;true;false;false;34;Medellín;Pereira;true;porvenir;null
1229519799;Sebastian Gonzalez;41;analopez673@gmail.com;3036986621;false;false;true;minsalud;false;true;true;true;false;305;Bucaramanga;Cartagena;false;proteccion;null
1163740584;Antonia Figueroa;24;luisfigueroa482@gmail.com;3122600659;false;false;false;minsalud;false;false;true;false;false;251;Pereira;Cali;true;colfondos;null
1233529868;Camila Hernandez;24;sebastianortiz205@gmail.com;3141358325;true;false;true;policia;true;false;true;true;true;340;Pereira;Bogotá;true;colfondos;null
1373799435;Juan Martinez;85;sebastianarango418@gmail.com;3104704512;false;false;true;armada;true;false;true;false;true;726;Santa Marta;Bogotá;true;extranjero;null
1203364250;Sebastian Gutierrez;30;ludwinfigueroa436@gmail.com;3122303929;false;true;true;mininterior;true;false;false;true;false;361;Cali;Bucaramanga;false;extranjero;null
1269862064;Mercedez Ramirez;30;camilamartinez770@gmail.com;3014173253;true;false;false;minsalud;true;true;false;true;true;558;Medellín;Barranquilla;false;porvenir;null
1750974632;Natalia Arango;32;camilalopez825@gmail.com;3163878652;false;false;false;armada;true;true;true;false;false;877;Barranquilla;Cúcuta;false;porvenir;null
1184595157;Luis Aristizabal;88;anaortiz161@gmail.com;3199972314;false;false;false;inpec;false;true;true;false;false;669;Pereira;Cartagena;false;proteccion;null
1068858301;Juan Hernandez;81;sebastianortiz249@gmail.com;3149703111;true;true;true;mininterior;true;true;true;false;true;754;Cartagena;Medellín;true;proteccion;null
1346231313;David Gutierrez;66;antoniaaristizabal891@gmail.com;3141119412;true;true;false;mininterior;true;true;false;true;false;197;Medellín;Manizales;false;colfondos;null
1464311392;Mercedez Ortiz;81;davidaristizabal73@gmail.com;3168150524;false;true;true;policia;false;false;true;false;true;428;Medellín;Santa Marta;true;extranjero;null
1380237538;Sebastian Martinez;56;danielaaristizabal729@gmail.com;3177641824;false;false;true;mininterior;false;false;false;false;false;155;Bucaramanga;Cartagena;true;oldmutual;null
1615372422;Sebastian Hernandez;83;juangonzalez560@gmail.com;3156072175;true;true;false;inpec;false;true;false;true;true;676;Cali;Bucaramanga;false;extranjero;null
1654452131;Ana Ramirez;30;sebastianmartinez37@gmail.com;3019595368;true;false;true;minsalud;false;false;false;false;true;1078;Bogotá;Bogotá;true;extranjero;null
1844160282;Luis Figueroa;70;danielalopez508@gmail.com;3039318947;true;true;true;mininterior;true;false;false;true;true;832;Bogotá;Barranquilla;false;porvenir;null
1324685722;Juan Gonzalez;67;luisgutierrez642@gmail.com;3001336772;false;true;true;minsalud;false;true;true;false;false;1018;Medellín;Santa Marta;true;extranjero;null
1097556237;Sebastian Hernandez;42;camilaortiz779@gmail.com;3002879507;false;true;false;policia;false;false;true;true;true;881;Cali;Bucaramanga;true;porvenir;null
1174341655;Sebastian Arango;66;danielaarango785@gmail.com;3084434548;false;true;false;policia;true;true;false;false;false;1145;Cúcuta;Manizales;true;oldmutual;null
1110230549;Ana Figueroa;44;luismartinez497@gmail.com;3094511262;true;false;true;minsalud;true;false;true;true;true;713;Armenia;Manizales;false;extranjero;null
1410205620;Camila Gutierrez;62;camilaramirez691@gmail.com;3072613947;true;true;false;inpec;true;false;false;true;true;291;Barranquilla;Santa Marta;false;oldmutual;null
1350602458;Sebastian Hernandez;73;juanmartinez342@gmail.com;3001428812;true;true;false;inpec;false;false;false;true;true;697;Barranquilla;Cúcuta;true;extranjero;null
1552788555;Juan Figueroa;49;ludwinramirez835@gmail.com;3137515362;true;true;false;inpec;false;true;true;false;false;442;Armenia;Manizales;false;proteccion;null
1254386118;Ludwin Hernandez;66;juanaristizabal875@gmail.com;3104742593;false;false;true;minsalud;false;false;true;false;false;566;Armenia;Medellín;false;proteccion;null
1448303814;Luis Ortiz;20;davidgutierrez351@gmail.com;3049059659;true;true;false;inpec;true;false;true;false;false;848;Santa Marta;Bogotá;true;colfondos;null
1130587052;Sebastian Arango;18;antoniaramirez625@gmail.com;3164083653;false;false;true;inpec;false;true;false;true;true;928;Cartagena;Barranquilla;true;extranjero;null
1110180637;Ana Gonzalez;28;juanarango541@gmail.com;3076807405;true;false;false;policia;true;false;false;true;false;652;Manizales;Barranquilla;true;oldmutual;null
1138251133;Mercedez Ortiz;18;mercedezfigueroa361@gmail.com;3144714549;true;true;true;policia;false;false;true;true;true;838;Cartagena;Bucaramanga;false;porvenir;null
1490227751;Camila Gonzalez;81;sebastianfigueroa587@gmail.com;3017093897;false;true;false;inpec;false;false;true;true;false;599;Manizales;Cali;false;extranjero;null
1623546121;Daniela Aristizabal;76;juanlopez631@gmail.com;3158725048;false;false;true;armada;true;false;false;true;true;670;Cali;Pereira;true;extranjero;null
1789477480;Ludwin Figueroa;67;camilaaristizabal30@gmail.com;3108259239;true;true;false;mininterior;false;true;false;false;true;1087;Medellín;Cúcuta;false;extranjero;null
1233806128;David Ortiz;87;mercedezgonzalez940@gmail.com;3081798798;false;false;false;inpec;true;true;true;true;false;1275;Bucaramanga;Cali;false;extranjero;null
1275696463;Ana Arango;27;ludwinfigueroa928@gmail.com;3051071138;true;true;false;inpec;false;false;true;false;false;403;Cartagena;Cúcuta;true;proteccion;null
1761709699;Ana Gonzalez;44;luislopez459@gmail.com;3109666858;true;false;false;armada;false;true;true;false;false;697;Manizales;Barranquilla;true;porvenir;null
1815835698;Juan Gutierrez;84;sebastianmartinez977@gmail.com;3046856316;true;true;true;policia;false;true;false;true;true;221;Armenia;Cartagena;false;extranjero;null
1001529062;David Arango;44;antoniahernandez950@gmail.com;3029530031;true;false;false;policia;true;true;true;false;false;935;Cali;Santa Marta;false;proteccion;null
1255762669;Luis Ramirez;90;juanortiz652@gmail.com;3010499266;true;true;true;minsalud;true;false;true;false;true;1243;Santa Marta;Medellín;true;colfondos;null
1010869159;Camila Gutierrez;75;anamartinez528@gmail.com;3022663432;false;true;true;policia;false;true;true;true;false;556;Bogotá;Cali;false;colfondos;null
1757352401;Juan Figueroa;43;antoniaortiz320@gmail.com;3052207276;true;true;true;minsalud;true;true;false;true;false;1243;Bucaramanga;Cartagena;false;colfondos;null
1047081160;Antonia Gonzalez;69;nataliagutierrez654@gmail.com;3065052536;true;false;true;minsalud;true;true;false;false;true;300;Santa Marta;Cartagena;false;colfondos;null
1328177602;Esteban Gonzalez;67;anamartinez207@gmail.com;3090668816;true;false;false;policia;true;false;false;false;false;1022;Armenia;Barranquilla;true;colfondos;null
1660057522;David Aristizabal;76;davidmartinez682@gmail.com;3179866884;true;false;false;mininterior;false;false;true;false;true;697;Pereira;Bogotá;false;proteccion;null
1479020073;Mercedez Gonzalez;81;mercedezarango835@gmail.com;3065949492;false;false;true;policia;false;true;true;false;true;1161;Pereira;Cúcuta;false;extranjero;null
1567830338;Natalia Gutierrez;34;luisramirez884@gmail.com;3068815196;false;true;true;policia;true;true;false;true;false;409;Cali;Manizales;false;oldmutual;null
1768964371;Luis Hernandez;79;ludwingonzalez73@gmail.com;3161115226;false;false;true;policia;true;false;false;true;true;1146;Santa Marta;Cali;true;proteccion;null
1339750824;David Arango;32;ludwinaristizabal859@gmail.com;3132358264;false;true;false;armada;true;true;false;false;false;884;Pereira;Barranquilla;false;porvenir;null
1283779406;Luis Aristizabal;55;nataliaaristizabal676@gmail.com;3118557428;false;true;false;policia;true;false;false;true;true;52;Cartagena;Cali;true;extranjero;null
1411934499;Juan Ortiz;44;mercedezhernandez535@gmail.com;3087284493;true;true;false;minsalud;true;true;true;true;false;1056;Barranquilla;Bucaramanga;false;proteccion;null
1535965350;Mercedez Figueroa;72;luisfigueroa670@gmail.com;3162824384;true;true;false;policia;true;false;false;true;true;535;Pereira;Pereira;true;colfondos;null
1430363465;Luis Hernandez;76;sebastianfigueroa195@gmail.com;3029041105;true;true;false;inpec;true;true;false;true;true;428;Santa Marta;Medellín;false;oldmutual;null
1594722641;Daniela Lopez;42;nataliaarango331@gmail.com;3055809798;false;false;false;armada;false;true;true;false;false;252;Santa Marta;Bogotá;true;porvenir;null
1420473221;Juan Arango;69;ludwingonzalez793@gmail.com;3096489458;true;false;false;minsalud;false;false;false;false;false;1234;Bucaramanga;Bogotá;true;colfondos;null
1802677073;Sebastian Ramirez;61;davidfigueroa343@gmail.com;3149662555;false;true;false;armada;false;true;true;false;true;496;Cartagena;Cartagena;false;extranjero;null
1141392136;Esteban Lopez;40;juanhernandez877@gmail.com;3166749419;false;true;true;armada;false;true;false;false;false;37;Bogotá;Armenia;false;extranjero;null
1410563125;Luis Figueroa;81;sebastianaristizabal636@gmail.com;3017549951;true;false;false;inpec;true;false;false;true;false;627;Armenia;Manizales;false;colfondos;null
1782116577;David Gutierrez;45;nataliafigueroa139@gmail.com;3193489387;false;false;true;mininterior;false;true;false;false;true;33;Cali;Cúcuta;false;oldmutual;null
1550055937;Juan Martinez;55;danielafigueroa945@gmail.com;3040928220;false;true;false;inpec;false;false;false;false;true;998;Medellín;Cartagena;true;oldmutual;null
1699037491;Sebastian Arango;37;mercedezmartinez873@gmail.com;3001606375;false;false;true;mininterior;true;true;true;false;true;639;Barranquilla;Medellín;false;oldmutual;null
1250332088;Natalia Ortiz;44;danielagonzalez765@gmail.com;3044692382;true;false;false;policia;true;false;true;true;true;713;Medellín;Bogotá;false;extranjero;null
1254181576;Juan Lopez;29;luishernandez620@gmail.com;3065400751;true;false;true;mininterior;false;true;true;false;true;1079;Santa Marta;Manizales;false;porvenir;null
1833841139;Natalia Figueroa;64;davidarango968@gmail.com;3106396467;true;false;false;armada;true;false;false;true;true;325;Bucaramanga;Medellín;false;proteccion;null
