cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1125197550;David Arango;73;camilagutierrez399@gmail.com;3032761104;true;false;true;armada;true;true;false;false;false;642;Bucaramanga;Bogotá;false;colfondos;null
1070925057;Natalia Aristizabal;64;sebastianramirez769@gmail.com;3145997709;false;false;true;armada;false;false;false;true;true;696;Cúcuta;Armenia;false;proteccion;null
1227511107;David Figueroa;80;antoniafigueroa561@gmail.com;3027294686;true;true;false;mininterior;true;false;false;true;true;485;Medellín;Cali;true;proteccion;null
1146042261;Mercedez Martinez;83;ludwinmartinez909@gmail.com;3131771712;false;false;true;minsalud;false;true;true;true;true;1211;Manizales;Pereira;false;porvenir;null
1108235021;Sebastian Martinez;34;juanramirez832@gmail.com;3100219285;false;true;true;minsalud;true;false;false;false;true;201;Cúcuta;Cúcuta;false;oldmutual;null
1521048463;Antonia Hernandez;61;luisarango683@gmail.com;3071353282;true;false;false;armada;false;true;false;true;true;1238;Manizales;Armenia;false;porvenir;null
1342186176;Camila Ortiz;24;anaarango960@gmail.com;3138432072;false;true;true;armada;false;false;true;true;true;484;Pereira;Bucaramanga;true;proteccion;null
1082802420;Ludwin Ramirez;32;davidgonzalez642@gmail.com;3008926176;false;false;false;armada;false;true;true;false;false;27;Bogotá;Manizales;false;extranjero;null
1193837132;Ludwin Martinez;73;camilahernandez743@gmail.com;3036555529;false;true;true;inpec;true;true;true;true;false;340;Manizales;Cúcuta;true;porvenir;null
1085953836;Luis Gutierrez;55;luislopez93@gmail.com;3135688968;true;false;false;inpec;false;true;true;false;false;232;Cali;Armenia;true;oldmutual;null
1191694637;Juan Hernandez;40;sebastianmartinez821@gmail.com;3115807671;true;true;false;inpec;false;false;true;false;true;1013;Pereira;Barranquilla;false;colfondos;null
1259885026;Antonia Arango;49;camilafigueroa290@gmail.com;3118752095;true;false;false;armada;false;false;true;false;true;561;Cúcuta;Bucaramanga;true;porvenir;null
1291238146;Natalia Gutierrez;53;sebastianramirez859@gmail.com;3075732032;true;true;false;minsalud;false;false;true;true;true;878;Bucaramanga;Medellín;false;porvenir;null
1171254716;Juan Lopez;68;ludwinarango27@gmail.com;3068139034;false;false;true;armada;false;false;false;false;true;82;Santa Marta;Armenia;true;porvenir;null
1597798349;Antonia Gonzalez;75;juanramirez881@gmail.com;3175895119;false;false;false;minsalud;false;false;true;false;false;868;Cúcuta;Bogotá;true;colfondos;null
1712286432;Antonia Ortiz;35;natalialopez637@gmail.com;3041519391;true;false;false;armada;true;true;false;false;true;536;Santa Marta;Bogotá;true;extranjero;null
1031456733;Mercedez Lopez;32;juanarango906@gmail.com;3098117120;true;true;true;inpec;false;false;false;true;true;453;Bogotá;Pereira;false;oldmutual;null
1039057375;Ana Figueroa;24;mercedezramirez829@gmail.com;3008573887;true;true;true;armada;true;false;false;true;false;1119;Bucaramanga;Pereira;false;colfondos;null
1562608324;Ludwin Figueroa;30;davidfigueroa55@gmail.com;3008159352;true;true;true;inpec;false;false;true;true;false;738;Bucaramanga;Bogotá;true;oldmutual;null
1292471039;Luis Hernandez;69;sebastiangonzalez51@gmail.com;3112773258;true;false;false;inpec;true;true;true;false;false;184;Cartagena;Manizales;false;oldmutual;null
1402148012;Antonia Gutierrez;36;estebanfigueroa880@gmail.com;3060070960;false;false;true;policia;false;false;false;true;false;1046;Cali;Bogotá;true;oldmutual;null
1054690547;Daniela Martinez;59;ludwinarango620@gmail.com;3051464022;false;false;false;inpec;true;true;true;true;false;538;Barranquilla;Medellín;false;extranjero;null
1847427850;Esteban Gonzalez;62;camilamartinez822@gmail.com;3101596409;false;true;false;inpec;true;true;true;false;false;510;Medellín;Medellín;true;extranjero;null
1819258319;Antonia Ortiz;53;camilamartinez13@gmail.com;3098034956;true;true;false;mininterior;false;true;true;false;true;675;Pereira;Cartagena;false;porvenir;null
1096573388;Ludwin Hernandez;19;anaaristizabal140@gmail.com;3098242091;false;false;false;inpec;true;true;false;false;false;1083;Barranquilla;Barranquilla;false;proteccion;null
1542978853;Luis Martinez;86;davidgutierrez128@gmail.com;3147265137;true;false;false;inpec;false;false;false;false;true;1077;Pereira;Cali;false;colfondos;null
1690028906;Antonia Gutierrez;58;luislopez129@gmail.com;3106516118;false;true;false;policia;true;true;false;true;true;247;Santa Marta;Armenia;true;oldmutual;null
1194629997;Ludwin Ramirez;80;sebastiangutierrez570@gmail.com;3030998431;false;false;true;mininterior;false;true;false;true;false;1192;Medellín;Cali;false;proteccion;null
1201970561;Sebastian Gonzalez;64;juanhernandez143@gmail.com;3093177188;false;false;true;inpec;false;false;false;true;false;875;Barranquilla;Santa Marta;false;oldmutual;null
1528891712;Natalia Lopez;64;antoniaramirez148@gmail.com;3014759462;true;false;true;inpec;true;true;false;false;false;287;Medellín;Armenia;true;extranjero;null
1460788591;Esteban Gonzalez;57;nataliagonzalez805@gmail.com;3033572160;true;true;true;mininterior;true;true;false;true;true;1241;Cali;Pereira;true;porvenir;null
1202904563;Natalia Gonzalez;55;nataliaarango763@gmail.com;3057335122;true;false;true;armada;true;false;true;false;false;461;Cartagena;Santa Marta;true;proteccion;null
1770800721;Sebastian Martinez;39;antoniaortiz537@gmail.com;3085770924;false;true;false;armada;false;false;false;false;false;596;Armenia;Bogotá;true;oldmutual;null
1866497478;Ana Ramirez;30;antoniafigueroa544@gmail.com;3168443227;false;true;true;policia;true;false;false;true;true;1228;Cartagena;Medellín;false;oldmutual;null
1675722020;Luis Arango;41;juanmartinez342@gmail.com;3155969410;false;false;true;minsalud;false;false;false;false;false;616;Medellín;Santa Marta;true;porvenir;null
1795724816;Antonia Lopez;89;danielahernandez820@gmail.com;3159711792;false;true;false;inpec;true;false;false;false;false;565;Manizales;Medellín;true;proteccion;null
1089079297;Esteban Hernandez;49;nataliahernandez294@gmail.com;3087462660;true;true;true;policia;true;false;true;true;true;750;Manizales;Bucaramanga;false;proteccion;null
1345452587;Sebastian Arango;52;davidgutierrez953@gmail.com;3179428511;true;true;false;inpec;false;false;true;true;false;698;Bogotá;Bucaramanga;false;oldmutual;null
1225321311;Ludwin Arango;29;mercedezhernandez986@gmail.com;3166794984;false;true;true;armada;true;true;true;false;true;988;Armenia;Armenia;false;extranjero;null
1359741954;David Figueroa;58;antoniaaristizabal388@gmail.com;3000780599;true;false;false;mininterior;false;true;true;false;false;1277;Armenia;Cartagena;true;porvenir;null
1601670737;Ludwin Aristizabal;36;camilalopez28@gmail.com;3134555831;true;true;false;mininterior;false;true;true;false;true;1165;Medellín;Cúcuta;true;proteccion;null
1653444367;Esteban Aristizabal;30;nataliamartinez725@gmail.com;3185927525;false;true;true;mininterior;true;false;true;false;false;941;Medellín;Armenia;true;oldmutual;null
1898913516;Daniela Ramirez;80;anafigueroa850@gmail.com;3113481752;false;false;true;minsalud;true;false;true;false;true;687;Cartagena;Armenia;true;oldmutual;null
1776902795;David Ramirez;19;antoniahernandez276@gmail.com;3156075315;false;false;true;mininterior;false;true;false;true;false;840;Manizales;Cartagena;false;porvenir;null
1798976185;Esteban Gutierrez;25;nataliagutierrez767@gmail.com;3076202955;false;true;false;minsalud;false;true;true;false;false;81;Cartagena;Cartagena;false;porvenir;null
1114898173;Ludwin Gutierrez;77;anaaristizabal888@gmail.com;3061658117;false;false;true;armada;true;true;true;false;false;1068;Manizales;Cali;true;extranjero;null
1787305295;David Martinez;32;mercedezortiz327@gmail.com;3150356927;true;true;true;minsalud;false;false;true;true;false;147;Cúcuta;Santa Marta;false;extranjero;null
1709410404;Ana Lopez;79;analopez983@gmail.com;3163696009;true;false;false;inpec;true;true;false;false;false;357;Armenia;Cartagena;true;porvenir;null
1392453807;Esteban Ortiz;88;analopez182@gmail.com;3184673703;true;true;true;minsalud;false;false;false;true;false;635;Cali;Barranquilla;false;proteccion;null
1891549934;Esteban Ramirez;61;estebanfigueroa213@gmail.com;3134210294;true;false;false;armada;true;true;false;false;false;52;Cúcuta;Cali;false;porvenir;null
1179672518;Antonia Hernandez;46;anafigueroa578@gmail.com;3171692421;false;true;true;mininterior;false;false;true;true;true;955;Manizales;Manizales;true;oldmutual;null
1137013450;Juan Ramirez;21;ludwinhernandez990@gmail.com;3124633629;false;false;false;policia;false;true;true;false;false;432;Bucaramanga;Pereira;true;porvenir;null
1442823412;Ana Ramirez;90;ludwinmartinez704@gmail.com;3098804082;false;false;true;minsalud;false;true;true;false;false;784;Santa Marta;Cúcuta;false;extranjero;null
1329721781;Ludwin Lopez;50;estebanaristizabal940@gmail.com;3149172610;false;true;false;minsalud;true;false;true;false;false;395;Cartagena;Santa Marta;false;porvenir;null
1093555593;Juan Arango;60;sebastianortiz156@gmail.com;3033418657;true;false;true;policia;true;true;false;true;false;20;Cartagena;Armenia;false;oldmutual;null
1333194137;Natalia Arango;46;camilafigueroa370@gmail.com;3082510574;true;false;true;minsalud;true;false;true;false;true;1143;Pereira;Bogotá;true;proteccion;null
1641174047;Esteban Ortiz;20;luisortiz288@gmail.com;3086640263;true;false;false;inpec;true;true;true;true;false;1061;Medellín;Cúcuta;true;proteccion;null
1402002926;Daniela Ortiz;67;luisaristizabal867@gmail.com;3083178621;true;true;true;armada;false;true;true;false;true;1189;Bucaramanga;Santa Marta;false;oldmutual;null
1015570743;David Figueroa;89;antoniaortiz798@gmail.com;3091293568;true;true;true;mininterior;false;false;false;true;false;135;Bucaramanga;Pereira;true;extranjero;null
1746533576;David Lopez;63;antoniamartinez481@gmail.com;3104986458;true;false;false;policia;false;false;false;false;true;319;Bucaramanga;Manizales;false;porvenir;null
1647859736;Luis Ramirez;64;danielaramirez870@gmail.com;3116979738;false;true;false;mininterior;false;true;false;false;false;28;Pereira;Medellín;false;oldmutual;null
1094431150;Esteban Gonzalez;80;davidhernandez907@gmail.com;3005389900;false;true;false;inpec;false;false;false;false;true;811;Medellín;Medellín;false;oldmutual;null
1816388975;Ludwin Ramirez;77;antoniagutierrez740@gmail.com;3016446544;false;true;true;armada;false;false;true;false;false;821;Cúcuta;Cali;true;porvenir;null
1880536722;Daniela Ramirez;87;mercedezgutierrez916@gmail.com;3051970433;true;true;true;minsalud;false;true;true;false;true;817;Santa Marta;Cali;false;colfondos;null
1746909723;Ludwin Lopez;25;luismartinez926@gmail.com;3186860393;false;true;true;armada;true;false;false;true;true;1172;Cartagena;Armenia;true;extranjero;null
1039560959;Luis Lopez;81;sebastianarango519@gmail.com;3104225580;false;false;true;minsalud;false;true;true;false;true;1059;Cúcuta;Barranquilla;false;colfondos;null
1719183406;Ludwin Ramirez;50;natalialopez140@gmail.com;3170881821;true;false;true;armada;true;false;false;false;false;333;Armenia;Pereira;true;porvenir;null
1240573332;Luis Gonzalez;86;luislopez857@gmail.com;3152673945;true;true;false;minsalud;false;false;false;true;true;161;Armenia;Bogotá;true;extranjero;null
1539099328;Daniela Figueroa;70;estebanhernandez881@gmail.com;3192530149;false;false;false;inpec;false;true;true;true;true;673;Pereira;Manizales;false;oldmutual;null
1117176320;Antonia Martinez;76;estebangutierrez683@gmail.com;3058238345;false;false;false;inpec;true;true;false;false;true;485;Santa Marta;Cali;false;colfondos;null
1450055725;Esteban Figueroa;18;ludwinfigueroa103@gmail.com;3180820182;true;true;true;mininterior;false;false;true;true;false;292;Barranquilla;Cúcuta;true;proteccion;null
1497547286;Antonia Gonzalez;45;estebanortiz435@gmail.com;3055057148;true;false;false;minsalud;true;true;false;false;true;725;Manizales;Cúcuta;false;oldmutual;null
1034506029;Luis Figueroa;48;nataliamartinez133@gmail.com;3131231512;true;true;false;policia;true;false;false;false;false;613;Bogotá;Bogotá;false;colfondos;null
1461738711;Luis Ortiz;64;sebastiangonzalez21@gmail.com;3065675186;false;false;false;minsalud;true;false;false;false;true;127;Manizales;Bogotá;false;porvenir;null
1828628017;Ludwin Lopez;80;antoniaortiz319@gmail.com;3076081476;true;true;false;mininterior;true;true;false;false;true;1029;Cúcuta;Manizales;true;colfondos;null
1150803006;Antonia Hernandez;62;ludwinmartinez173@gmail.com;3074262358;true;false;false;policia;true;true;true;true;false;440;Manizales;Cúcuta;false;extranjero;null
1716688713;Natalia Ortiz;27;juanfigueroa188@gmail.com;3149527252;false;false;true;armada;true;true;true;true;true;1080;Barranquilla;Barranquilla;false;oldmutual;null
1667019099;Luis Figueroa;66;anaaristizabal962@gmail.com;3091618529;true;false;false;inpec;true;false;true;false;false;561;Barranquilla;Bucaramanga;false;proteccion;null
1026093993;Ana Ortiz;68;davidaristizabal328@gmail.com;3099035665;false;false;false;minsalud;false;true;false;true;true;618;Cartagena;Cúcuta;false;porvenir;null
1090772938;Natalia Ortiz;23;sebastianhernandez331@gmail.com;3041177886;true;true;false;mininterior;false;false;false;false;true;875;Medellín;Manizales;false;colfondos;null
1693336599;Camila Arango;65;camilamartinez898@gmail.com;3132319487;true;true;false;mininterior;false;true;false;false;true;968;Bogotá;Cali;false;proteccion;null
1156868900;Antonia Gonzalez;86;juanlopez976@gmail.com;3135347728;true;true;false;inpec;false;true;false;false;false;1055;Medellín;Cúcuta;false;extranjero;null
1171611465;Luis Ortiz;32;sebastianlopez557@gmail.com;3077624268;false;true;true;mininterior;false;false;false;false;true;25;Bogotá;Cali;false;colfondos;null
1420872041;Ana Lopez;81;anaortiz693@gmail.com;3133111900;true;true;false;minsalud;true;true;true;false;true;545;Armenia;Cartagena;false;extranjero;null
1888041953;Ludwin Ortiz;18;mercedezmartinez550@gmail.com;3129915998;false;false;true;mininterior;true;true;false;true;false;745;Cartagena;Bucaramanga;true;proteccion;null
1179879204;David Lopez;65;antoniaaristizabal145@gmail.com;3104181268;false;false;false;inpec;false;true;true;true;true;655;Pereira;Cartagena;true;colfondos;null
1689388919;Mercedez Ortiz;47;sebastiangutierrez991@gmail.com;3134588446;true;true;true;mininterior;false;false;false;true;true;488;Armenia;Cúcuta;false;oldmutual;null
