cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1420762622;Juan Figueroa;35;antoniagonzalez464@gmail.com;3029510594;false;false;false;inpec;true;false;true;true;true;193;Bogotá;Cali;false;colfondos;null
1731527760;Natalia Hernandez;46;mercedezgutierrez348@gmail.com;3030936802;false;true;false;armada;false;true;true;true;false;237;Pereira;Cúcuta;false;porvenir;null
1359362130;Ludwin Arango;89;mercedezortiz849@gmail.com;3140772678;true;false;false;armada;true;true;false;false;false;705;Santa Marta;Bucaramanga;true;porvenir;null
1001451609;Luis Gonzalez;18;anaaristizabal58@gmail.com;3101602545;false;false;true;policia;true;true;true;true;false;405;Santa Marta;Cali;false;proteccion;null
1615099073;Luis Figueroa;62;juanfigueroa21@gmail.com;3046003597;false;true;false;minsalud;true;false;true;true;false;64;Santa Marta;Medellín;false;porvenir;null
1719414395;Luis Gonzalez;75;anaramirez601@gmail.com;3150392863;true;false;true;inpec;true;true;true;false;false;473;Armenia;Armenia;true;extranjero;null
1403634732;Luis Gutierrez;66;camilaarango42@gmail.com;3142043691;true;true;true;inpec;true;false;true;false;false;623;Cúcuta;Bucaramanga;false;porvenir;null
1754275275;Camila Lopez;37;camilaaristizabal616@gmail.com;3126050479;false;false;true;armada;true;true;false;true;false;650;Santa Marta;Pereira;true;porvenir;null
1541295341;Esteban Aristizabal;90;luismartinez464@gmail.com;3172467307;true;true;false;mininterior;false;true;true;false;true;999;Manizales;Cúcuta;true;porvenir;null
1227272883;Sebastian Martinez;20;mercedezramirez413@gmail.com;3152430585;true;false;true;minsalud;true;false;false;false;true;810;Barranquilla;Medellín;true;oldmutual;null
1294674056;Natalia Gonzalez;49;mercedezlopez198@gmail.com;3187763275;true;false;true;policia;true;true;false;true;false;1111;Bogotá;Medellín;true;porvenir;null
1251970456;Natalia Lopez;72;luismartinez232@gmail.com;3080597551;false;true;true;inpec;true;true;true;true;true;503;Manizales;Cartagena;true;oldmutual;null
1109044503;Natalia Lopez;72;camilafigueroa267@gmail.com;3106888333;false;false;false;mininterior;true;true;true;true;false;1008;Manizales;Cúcuta;false;colfondos;null
1197482329;Ana Gutierrez;89;luisarango737@gmail.com;3047371543;true;true;true;inpec;false;true;true;true;true;617;Armenia;Bucaramanga;true;oldmutual;null
1511699334;Camila Hernandez;50;natalialopez670@gmail.com;3096400663;true;true;false;policia;true;false;true;false;false;928;Armenia;Santa Marta;false;porvenir;null
1556149684;Antonia Arango;50;luislopez699@gmail.com;3182405693;true;true;true;minsalud;false;true;true;false;false;394;Medellín;Pereira;false;colfondos;null
1747905700;David Ortiz;73;luisaristizabal337@gmail.com;3079597909;true;false;true;armada;true;true;true;true;true;165;Bogotá;Manizales;false;extranjero;null
1893288305;Natalia Gonzalez;78;mercedezmartinez415@gmail.com;3169591917;false;false;true;armada;true;true;true;true;true;438;Cúcuta;Cúcuta;true;porvenir;null
1286505834;Daniela Ramirez;22;nataliahernandez713@gmail.com;3078144055;false;false;true;armada;false;false;true;false;true;784;Bucaramanga;Cali;true;colfondos;null
1148185528;Luis Lopez;71;nataliafigueroa185@gmail.com;3159345578;false;false;false;mininterior;true;false;true;false;true;43;Manizales;Medellín;true;colfondos;null
1457421980;Natalia Martinez;50;ludwingonzalez177@gmail.com;3088154966;true;true;true;mininterior;true;false;false;false;false;233;Cúcuta;Santa Marta;true;extranjero;null
1605366586;Luis Gutierrez;25;anaaristizabal841@gmail.com;3148344555;true;true;false;policia;true;true;false;false;true;724;Santa Marta;Manizales;false;colfondos;null
1654165051;Camila Martinez;29;danielaarango605@gmail.com;3002215316;false;true;false;armada;false;true;false;false;true;391;Medellín;Manizales;true;colfondos;null
1235101375;Sebastian Figueroa;86;nataliafigueroa470@gmail.com;3087365184;false;true;false;armada;false;false;true;false;true;167;Armenia;Barranquilla;true;oldmutual;null
1175309282;David Gonzalez;70;antoniaramirez871@gmail.com;3036984517;false;false;true;minsalud;true;false;true;true;true;627;Bucaramanga;Medellín;false;colfondos;null
1428031589;Camila Ortiz;21;sebastianfigueroa553@gmail.com;3059202818;false;false;true;minsalud;true;false;true;true;true;307;Armenia;Cartagena;false;oldmutual;null
1099147572;Daniela Gutierrez;49;ludwinfigueroa706@gmail.com;3108988660;false;false;true;armada;false;false;false;false;true;730;Cali;Cali;false;proteccion;null
1149754633;Esteban Figueroa;84;nataliagutierrez506@gmail.com;3193806080;true;false;false;mininterior;false;true;true;true;true;397;Pereira;Cúcuta;false;proteccion;null
1608955791;Sebastian Lopez;72;sebastianaristizabal841@gmail.com;3173350621;false;false;true;minsalud;false;false;true;true;true;205;Manizales;Bogotá;true;extranjero;null
1244769593;Daniela Aristizabal;43;anamartinez334@gmail.com;3019879372;false;false;false;armada;true;false;false;true;false;313;Santa Marta;Cali;false;colfondos;null
1760810354;Mercedez Gonzalez;22;davidgonzalez839@gmail.com;3009589273;true;true;false;armada;true;false;false;false;false;784;Bogotá;Armenia;true;proteccion;null
1844408341;Mercedez Arango;18;antoniahernandez728@gmail.com;3154555619;false;false;true;inpec;false;false;true;true;false;765;Cali;Barranquilla;true;oldmutual;null
1422021493;Natalia Arango;76;mercedezmartinez904@gmail.com;3062506845;true;false;false;policia;true;false;false;true;false;514;Cartagena;Cartagena;false;oldmutual;null
1497314277;Esteban Ortiz;29;mercedezramirez393@gmail.com;3125077525;true;true;false;mininterior;false;true;true;false;true;593;Santa Marta;Manizales;false;porvenir;null
1842221657;Antonia Gonzalez;80;nataliagutierrez547@gmail.com;3192822541;true;false;true;policia;false;true;false;false;true;1011;Medellín;Cartagena;false;colfondos;null
1593537845;Luis Gonzalez;30;mercedezaristizabal525@gmail.com;3179193451;true;false;false;policia;true;true;true;true;false;1225;Bogotá;Cúcuta;false;extranjero;null
1198841642;Camila Martinez;55;luisramirez261@gmail.com;3072438742;true;false;false;armada;false;false;true;false;false;1034;Pereira;Barranquilla;false;extranjero;null
1749479159;Daniela Hernandez;51;anahernandez224@gmail.com;3125028863;true;true;false;inpec;false;false;false;true;true;816;Armenia;Santa Marta;true;proteccion;null
1676091559;David Gutierrez;59;ludwinfigueroa61@gmail.com;3195968345;true;true;true;policia;false;false;true;true;false;580;Pereira;Bucaramanga;true;extranjero;null
1125454863;Antonia Aristizabal;89;antonialopez763@gmail.com;3119010574;false;true;false;mininterior;false;true;false;false;true;892;Cartagena;Cartagena;false;porvenir;null
1806918481;Ana Gutierrez;45;sebastianramirez397@gmail.com;3125874063;true;true;false;minsalud;true;false;true;true;true;824;Medellín;Cartagena;true;extranjero;null
1430767450;Luis Lopez;76;anagonzalez342@gmail.com;3066169185;false;false;true;inpec;true;false;true;true;false;325;Cartagena;Medellín;false;proteccion;null
1255620788;Natalia Figueroa;82;ludwinfigueroa55@gmail.com;3064781171;true;true;false;inpec;false;false;true;true;true;682;Armenia;Cartagena;true;extranjero;null
1221741603;Mercedez Gutierrez;79;antoniamartinez575@gmail.com;3027402836;true;false;true;policia;true;false;true;true;false;6;Bogotá;Santa Marta;false;porvenir;null
1666926867;David Lopez;39;camilaramirez920@gmail.com;3194101440;false;true;true;policia;true;true;false;true;false;688;Bogotá;Manizales;true;extranjero;null
1331067693;Camila Gutierrez;70;antoniaarango775@gmail.com;3034948867;false;true;false;policia;false;false;false;false;false;365;Manizales;Medellín;true;porvenir;null
1650961881;David Aristizabal;69;anaortiz353@gmail.com;3099306032;true;false;true;armada;false;false;true;false;false;1192;Manizales;Medellín;true;extranjero;null
1665189331;Ludwin Gonzalez;18;estebanarango276@gmail.com;3014007446;false;false;true;minsalud;true;true;false;true;false;2;Armenia;Bucaramanga;false;colfondos;null
1032472033;David Martinez;37;estebanfigueroa238@gmail.com;3045579858;true;false;false;minsalud;true;true;true;false;false;373;Cartagena;Bucaramanga;false;oldmutual;null
1076544306;Camila Martinez;37;natalialopez26@gmail.com;3141195040;true;true;true;policia;false;true;true;false;true;359;Cúcuta;Bucaramanga;true;porvenir;null
1746115353;Natalia Martinez;19;ludwinhernandez801@gmail.com;3004850079;true;true;true;armada;false;true;true;false;false;15;Armenia;Santa Marta;false;proteccion;null
1244456161;Natalia Gutierrez;24;camilafigueroa300@gmail.com;3033087129;true;false;true;inpec;false;false;false;true;true;718;Cúcuta;Pereira;false;porvenir;null
1443677422;Ana Aristizabal;82;ludwingutierrez994@gmail.com;3158711221;true;false;true;mininterior;true;false;false;true;false;1102;Santa Marta;Bogotá;false;extranjero;null
1683847809;Juan Lopez;42;sebastiangonzalez950@gmail.com;3016492427;true;true;true;armada;false;true;true;true;false;244;Cúcuta;Barranquilla;true;colfondos;null
1754287718;Ludwin Gonzalez;35;camilaaristizabal655@gmail.com;3029190434;true;true;true;minsalud;false;false;false;true;true;60;Manizales;Medellín;false;colfondos;null
1879824003;Juan Ramirez;67;nataliamartinez714@gmail.com;3151792284;true;true;true;policia;false;false;true;true;false;594;Armenia;Armenia;false;proteccion;null
1634349717;Sebastian Arango;55;mercedezhernandez977@gmail.com;3192778629;true;true;true;inpec;false;false;false;true;true;822;Cartagena;Bucaramanga;false;colfondos;null
1701708868;Camila Arango;24;estebanfigueroa383@gmail.com;3002659532;false;true;false;mininterior;false;false;true;false;true;1224;Santa Marta;Bucaramanga;false;oldmutual;null
1075353963;Sebastian Lopez;83;sebastianlopez923@gmail.com;3129591669;false;false;true;mininterior;false;true;true;true;true;12;Pereira;Barranquilla;false;oldmutual;null
1332873629;Esteban Martinez;86;anaaristizabal178@gmail.com;3051635752;false;true;true;minsalud;true;true;false;false;false;1150;Barranquilla;Bogotá;false;colfondos;null
1473607041;Antonia Aristizabal;60;mercedezarango246@gmail.com;3118952021;true;true;false;policia;true;true;false;true;true;340;Barranquilla;Bucaramanga;false;proteccion;null
1674285049;Mercedez Gutierrez;73;juanarango483@gmail.com;3059891440;true;true;true;armada;true;false;true;true;true;729;Cartagena;Barranquilla;false;colfondos;null
1889535700;Esteban Arango;89;danielahernandez972@gmail.com;3115932746;true;true;false;policia;true;false;true;true;false;723;Cali;Cartagena;true;porvenir;null
1015001451;Daniela Hernandez;79;mercedezmartinez893@gmail.com;3144759759;true;true;false;mininterior;true;true;true;true;false;672;Cali;Pereira;true;proteccion;null
1162069228;David Figueroa;78;antoniagonzalez700@gmail.com;3020234393;false;true;true;minsalud;true;true;false;false;true;601;Armenia;Cali;true;extranjero;null
1298465847;Ana Hernandez;31;antoniafigueroa812@gmail.com;3082104566;true;true;true;minsalud;true;true;false;false;false;401;Cartagena;Cúcuta;false;extranjero;null
1110676316;Ana Martinez;45;camilamartinez989@gmail.com;3008022771;false;true;true;minsalud;false;false;false;false;true;563;Manizales;Manizales;true;proteccion;null
1482218139;Antonia Aristizabal;40;estebangutierrez438@gmail.com;3009741233;true;false;true;policia;false;true;true;false;true;273;Santa Marta;Manizales;true;colfondos;null
1151250820;Ludwin Aristizabal;53;danielaarango362@gmail.com;3088085890;true;true;true;mininterior;false;false;false;true;true;1054;Cartagena;Santa Marta;false;oldmutual;null
1094452563;Mercedez Gonzalez;67;nataliamartinez180@gmail.com;3011537065;true;false;false;policia;true;true;true;false;false;1137;Cartagena;Manizales;false;proteccion;null
1340256107;Antonia Gutierrez;56;juanaristizabal297@gmail.com;3018836655;true;false;false;inpec;false;false;true;false;false;827;Armenia;Barranquilla;true;oldmutual;null
1583172746;Daniela Figueroa;80;sebastianortiz36@gmail.com;3033537154;false;true;true;minsalud;false;false;false;false;true;304;Cali;Medellín;true;porvenir;null
1151621603;Juan Hernandez;88;davidgonzalez790@gmail.com;3125541270;true;true;true;mininterior;false;true;false;true;true;527;Medellín;Medellín;true;extranjero;null
1214292603;Sebastian Ramirez;89;nataliaarango992@gmail.com;3061620387;true;false;false;mininterior;true;true;false;false;true;1201;Cali;Pereira;true;colfondos;null
1827122330;Mercedez Arango;32;juanaristizabal641@gmail.com;3118061452;false;false;true;minsalud;false;false;true;false;false;287;Cartagena;Cali;false;oldmutual;null
1461974773;Camila Gonzalez;22;estebangonzalez720@gmail.com;3049288234;false;false;true;policia;true;false;false;false;false;630;Cali;Cali;false;proteccion;null
1188549293;Camila Figueroa;59;ludwinlopez398@gmail.com;3056069349;true;false;false;mininterior;true;false;false;false;false;509;Santa Marta;Cali;false;colfondos;null
1788588943;Ludwin Gutierrez;30;natalialopez674@gmail.com;3186710664;true;true;true;mininterior;false;true;true;true;true;845;Cúcuta;Santa Marta;true;oldmutual;null
1283949700;Camila Aristizabal;22;luisaristizabal27@gmail.com;3114547345;false;false;false;mininterior;true;true;true;false;true;206;Bogotá;Barranquilla;true;colfondos;null
1852887411;Juan Ramirez;46;davidgonzalez244@gmail.com;3015613163;true;false;false;mininterior;true;false;false;false;false;1264;Bucaramanga;Santa Marta;true;colfondos;null
1852914341;David Lopez;88;sebastianlopez750@gmail.com;3013556491;true;false;true;policia;true;true;true;false;false;418;Cúcuta;Pereira;false;oldmutual;null
1597128621;Ana Figueroa;75;mercedezgutierrez924@gmail.com;3109020419;true;false;true;policia;true;true;true;true;true;921;Pereira;Cúcuta;true;proteccion;null
1011124373;Ana Gutierrez;43;camilaramirez699@gmail.com;3179055498;true;true;false;armada;false;false;true;true;false;1255;Cúcuta;Armenia;true;colfondos;null
1270376878;Sebastian Aristizabal;89;analopez393@gmail.com;3039628203;true;false;true;policia;true;true;true;true;false;164;Manizales;Manizales;false;proteccion;null
1669598417;Camila Aristizabal;43;antoniagutierrez858@gmail.com;3100235703;false;true;true;mininterior;false;true;true;true;false;544;Cúcuta;Manizales;false;colfondos;null
1079501766;Ludwin Hernandez;34;camilaramirez620@gmail.com;3093597987;false;false;true;inpec;false;true;true;false;false;283;Barranquilla;Manizales;true;porvenir;null
1054769729;Natalia Hernandez;46;mercedezramirez247@gmail.com;3056214398;false;false;false;mininterior;false;true;false;false;true;784;Cali;Cúcuta;false;proteccion;null
1348484622;Antonia Gutierrez;85;natalialopez445@gmail.com;3193168262;false;false;false;policia;false;true;true;false;true;260;Bucaramanga;Manizales;false;extranjero;null
1408361094;Camila Lopez;85;danielaortiz175@gmail.com;3182408553;false;true;false;armada;true;true;true;false;true;1047;Bucaramanga;Barranquilla;true;proteccion;null
