cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1424827112;Natalia Ortiz;60;antoniaarango393@gmail.com;3143894070;true;true;true;armada;true;false;false;false;true;977;Bogotá;Cali;true;proteccion;null
1512574125;Sebastian Figueroa;37;mercedezramirez363@gmail.com;3174130750;true;true;true;mininterior;false;true;true;false;true;670;Pereira;Pereira;false;oldmutual;null
1163112499;Camila Ramirez;47;davidgonzalez727@gmail.com;3094734994;true;true;false;mininterior;true;true;false;true;false;41;Cali;Manizales;false;extranjero;null
1303648537;Juan Ortiz;90;nataliaortiz114@gmail.com;3056207882;false;true;false;inpec;false;false;false;false;false;1111;Medellín;Santa Marta;false;colfondos;null
1601887888;Luis Arango;23;ludwinlopez960@gmail.com;3181466644;false;true;true;policia;false;false;true;false;true;172;Armenia;Cartagena;true;extranjero;null
1825480586;Esteban Figueroa;86;danielafigueroa874@gmail.com;3137290213;true;false;false;mininterior;true;true;true;true;true;788;Medellín;Bogotá;true;oldmutual;null
1718271654;Ludwin Gonzalez;74;mercedezfigueroa708@gmail.com;3106142788;true;true;false;minsalud;false;true;false;true;true;211;Pereira;Bogotá;false;oldmutual;null
1532855843;Ludwin Hernandez;27;estebanaristizabal461@gmail.com;3029377758;false;false;false;policia;true;true;true;false;false;15;Armenia;Medellín;false;proteccion;null
1249368899;Sebastian Figueroa;72;juanfigueroa575@gmail.com;3145882445;false;true;false;armada;true;true;false;false;true;388;Pereira;Barranquilla;false;extranjero;null
1077370506;Ludwin Aristizabal;40;nataliafigueroa559@gmail.com;3086757362;false;true;false;armada;true;false;false;false;false;1163;Medellín;Bogotá;true;colfondos;null
1057337770;Camila Arango;65;mercedezarango538@gmail.com;3135143301;false;false;true;armada;false;false;true;true;true;697;Cúcuta;Armenia;true;porvenir;null
1676040315;Juan Ramirez;31;camilafigueroa693@gmail.com;3182674820;true;true;true;mininterior;true;false;false;false;true;1015;Cali;Santa Marta;false;colfondos;null
1473544464;David Aristizabal;67;luisgutierrez681@gmail.com;3053722563;true;true;true;minsalud;false;false;true;true;false;882;Armenia;Bucaramanga;false;colfondos;null
1015226782;Camila Ortiz;77;davidhernandez997@gmail.com;3082759264;true;false;false;policia;true;false;false;false;false;217;Bucaramanga;Manizales;false;proteccion;null
1184674163;Mercedez Martinez;29;mercedezlopez39@gmail.com;3116323258;true;true;false;minsalud;true;false;false;true;false;1185;Manizales;Pereira;false;oldmutual;null
1645085170;Sebastian Gonzalez;82;ludwinlopez353@gmail.com;3110425829;false;false;false;mininterior;true;true;false;false;true;1097;Santa Marta;Cartagena;false;extranjero;null
1839887131;Ana Figueroa;21;davidfigueroa627@gmail.com;3061002606;true;true;true;armada;true;true;false;false;false;584;Barranquilla;Manizales;true;proteccion;null
1116670167;Sebastian Ortiz;59;ludwinlopez744@gmail.com;3157365831;false;false;false;minsalud;true;true;true;false;true;754;Pereira;Cartagena;false;oldmutual;null
1755687352;Camila Martinez;75;davidaristizabal388@gmail.com;3192292296;false;true;true;armada;false;false;true;true;true;905;Pereira;Medellín;true;colfondos;null
1057473510;Daniela Gonzalez;62;luisgonzalez424@gmail.com;3092515088;true;true;true;policia;true;true;true;false;true;1106;Medellín;Santa Marta;false;extranjero;null
1856555559;Daniela Aristizabal;31;ludwinarango772@gmail.com;3138720707;false;true;true;minsalud;true;true;false;true;true;1165;Cartagena;Barranquilla;false;extranjero;null
1241036345;Mercedez Gonzalez;32;mercedezlopez352@gmail.com;3155869318;true;false;false;mininterior;true;false;true;false;false;1254;Bogotá;Pereira;false;proteccion;null
1561860737;Ana Hernandez;41;anamartinez793@gmail.com;3121299516;false;true;false;policia;true;true;true;false;true;820;Cúcuta;Cali;false;extranjero;null
1834645338;Sebastian Ramirez;76;juanaristizabal973@gmail.com;3015797648;false;true;true;minsalud;false;true;true;true;true;62;Santa Marta;Cúcuta;true;proteccion;null
1288867175;Luis Martinez;39;davidgutierrez243@gmail.com;3111716243;true;true;true;mininterior;false;false;true;true;false;962;Armenia;Cúcuta;false;proteccion;null
1808422341;Ludwin Figueroa;87;ludwingonzalez1@gmail.com;3097936908;false;true;false;inpec;true;false;false;false;true;123;Cartagena;Bucaramanga;false;porvenir;null
1285202711;Luis Aristizabal;40;analopez496@gmail.com;3161893224;true;false;true;armada;true;false;true;true;true;780;Pereira;Cartagena;true;colfondos;null
1354212214;Sebastian Gonzalez;41;davidfigueroa514@gmail.com;3052006433;false;false;true;mininterior;false;true;true;true;true;648;Cúcuta;Bucaramanga;false;proteccion;null
1015403720;Sebastian Arango;41;ludwinhernandez845@gmail.com;3193626355;true;true;false;policia;true;false;false;false;true;450;Cúcuta;Cartagena;true;colfondos;null
1391620317;Mercedez Aristizabal;41;analopez790@gmail.com;3110394004;false;true;false;mininterior;true;true;true;false;false;608;Cali;Bucaramanga;false;proteccion;null
1138828174;Mercedez Arango;27;mercedezramirez552@gmail.com;3003201748;true;true;true;inpec;true;false;false;false;false;442;Santa Marta;Medellín;true;porvenir;null
1324702112;Camila Martinez;27;camilalopez253@gmail.com;3062777120;true;false;true;armada;true;false;true;false;true;1262;Barranquilla;Armenia;false;extranjero;null
1568244187;David Aristizabal;71;antoniagonzalez248@gmail.com;3129410938;false;false;false;mininterior;false;false;false;true;true;223;Bucaramanga;Pereira;false;proteccion;null
1622126172;David Gonzalez;50;nataliagonzalez385@gmail.com;3144536367;false;true;true;policia;true;false;true;false;false;38;Manizales;Cali;true;porvenir;null
1202998228;Luis Ortiz;72;ludwingutierrez459@gmail.com;3110547364;false;false;false;armada;false;false;false;false;false;408;Bucaramanga;Medellín;false;porvenir;null
1770787584;Esteban Arango;48;danielaaristizabal937@gmail.com;3025119893;true;false;false;minsalud;true;true;false;false;true;1122;Cartagena;Cartagena;false;oldmutual;null
1375482492;Camila Martinez;24;juanaristizabal467@gmail.com;3017153255;true;true;true;policia;false;true;false;false;true;45;Armenia;Medellín;true;extranjero;null
1437628459;Esteban Gonzalez;43;juanfigueroa28@gmail.com;3188122873;false;false;true;policia;false;false;false;true;false;1293;Manizales;Cúcuta;true;proteccion;null
1040895800;Sebastian Ramirez;34;estebanarango954@gmail.com;3080215258;true;true;false;inpec;false;false;false;false;false;37;Medellín;Armenia;false;colfondos;null
1807594256;Camila Gutierrez;64;danielaaristizabal726@gmail.com;3180864514;false;false;false;policia;true;false;true;false;false;922;Bogotá;Medellín;true;proteccion;null
1014610607;Antonia Gonzalez;81;juanmartinez901@gmail.com;3046300593;true;false;true;policia;true;true;true;false;false;598;Cartagena;Manizales;true;proteccion;null
1297756014;Sebastian Ramirez;64;anaramirez651@gmail.com;3129393855;true;true;true;mininterior;true;true;true;false;false;1120;Cali;Barranquilla;false;oldmutual;null
1096357223;Juan Gutierrez;78;antoniaramirez298@gmail.com;3044065305;false;false;true;policia;false;false;true;true;true;154;Bucaramanga;Armenia;false;porvenir;null
1335421576;Daniela Ramirez;59;juangonzalez246@gmail.com;3039312231;false;false;false;mininterior;true;true;true;true;true;662;Armenia;Medellín;false;proteccion;null
1077410080;Ana Martinez;87;juangonzalez290@gmail.com;3122389094;true;true;false;minsalud;false;false;false;false;true;560;Cartagena;Medellín;true;colfondos;null
1783639658;Esteban Ramirez;58;luisgonzalez316@gmail.com;3076056962;true;true;false;armada;true;false;true;false;true;760;Cúcuta;Armenia;true;proteccion;null
1115702172;Juan Hernandez;64;juanarango909@gmail.com;3176607570;true;false;false;armada;false;true;true;false;true;1117;Cali;Manizales;false;porvenir;null
1611032308;Mercedez Aristizabal;33;luisortiz32@gmail.com;3068853976;true;true;true;armada;false;false;false;false;false;125;Cúcuta;Barranquilla;false;oldmutual;null
1742337586;Daniela Aristizabal;86;antoniamartinez507@gmail.com;3075974894;false;true;true;minsalud;false;false;false;true;false;1270;Santa Marta;Manizales;false;porvenir;null
1678101016;Luis Lopez;56;ludwinortiz966@gmail.com;3103909466;true;false;false;policia;true;false;true;true;true;1007;Santa Marta;Barranquilla;true;proteccion;null
1030221366;Natalia Hernandez;41;anaarango46@gmail.com;3182794353;true;true;true;policia;false;false;false;false;false;213;Pereira;Santa Marta;false;colfondos;null
1844848881;David Ramirez;47;danielagonzalez888@gmail.com;3090670969;false;false;true;policia;false;true;false;false;false;426;Armenia;Santa Marta;true;porvenir;null
1118134437;Antonia Gonzalez;62;anamartinez376@gmail.com;3055167146;true;false;true;inpec;false;false;true;true;false;86;Medellín;Bucaramanga;true;colfondos;null
1615986130;Daniela Figueroa;70;ludwinortiz986@gmail.com;3194766208;true;true;true;mininterior;true;false;false;false;false;722;Armenia;Barranquilla;true;oldmutual;null
1140190608;Juan Ramirez;65;camilafigueroa886@gmail.com;3084438273;true;true;true;mininterior;false;false;false;false;false;948;Bucaramanga;Bucaramanga;true;porvenir;null
1009409204;Esteban Arango;47;luisarango409@gmail.com;3157040025;true;false;false;armada;true;true;true;true;false;511;Bucaramanga;Bogotá;false;oldmutual;null
1369805435;Ludwin Arango;67;davidaristizabal106@gmail.com;3147157016;true;true;true;armada;true;false;false;false;false;670;Cali;Manizales;true;extranjero;null
1167287995;Ana Gonzalez;77;juanramirez795@gmail.com;3100232055;false;false;false;inpec;false;true;false;true;false;797;Cúcuta;Bogotá;false;extranjero;null
1759757300;Daniela Ortiz;85;luisortiz80@gmail.com;3148433977;true;true;true;inpec;false;false;true;true;true;384;Cartagena;Barranquilla;false;extranjero;null
1818685808;Luis Gutierrez;18;ludwingutierrez573@gmail.com;3051446302;true;true;false;armada;false;true;true;true;false;294;Santa Marta;Bogotá;false;oldmutual;null
1818579837;Ana Gonzalez;71;antoniaortiz98@gmail.com;3158984847;false;true;true;minsalud;true;false;true;true;true;3;Barranquilla;Cali;false;porvenir;null
1613287258;Daniela Hernandez;53;danielaramirez250@gmail.com;3184334770;true;false;false;mininterior;true;true;true;false;true;558;Manizales;Cúcuta;false;porvenir;null
1507462998;Camila Aristizabal;79;mercedezaristizabal871@gmail.com;3177413636;false;true;true;mininterior;true;false;false;true;false;786;Armenia;Manizales;false;oldmutual;null
1214353995;David Ortiz;52;anamartinez108@gmail.com;3042151977;true;false;false;policia;true;true;false;true;true;412;Cali;Armenia;false;extranjero;null
1570308091;David Aristizabal;88;luisfigueroa618@gmail.com;3196121923;false;false;true;mininterior;true;false;false;true;true;384;Barranquilla;Bogotá;false;proteccion;null
1512651146;Antonia Figueroa;24;sebastianfigueroa834@gmail.com;3055586078;true;true;false;mininterior;false;true;false;true;true;1203;Cali;Armenia;false;porvenir;null
1033353743;Luis Figueroa;22;ludwinmartinez178@gmail.com;3087073479;false;false;false;armada;true;false;true;true;true;95;Cartagena;Bogotá;false;extranjero;null
1036540112;Juan Ramirez;26;anamartinez956@gmail.com;3016051818;true;true;false;minsalud;true;true;true;false;true;881;Cali;Cartagena;true;colfondos;null
1290865057;Daniela Gonzalez;51;davidgutierrez206@gmail.com;3171063343;true;false;true;armada;true;true;false;true;true;138;Manizales;Armenia;false;proteccion;null
1827495713;Juan Hernandez;47;juanortiz287@gmail.com;3133825293;true;true;false;inpec;false;true;true;true;true;413;Manizales;Bucaramanga;true;proteccion;null
1369024362;Antonia Aristizabal;82;camilafigueroa458@gmail.com;3022701154;false;false;true;inpec;true;false;true;true;true;908;Pereira;Barranquilla;false;proteccion;null
1226310290;Camila Martinez;23;nataliagutierrez493@gmail.com;3116258395;false;true;true;minsalud;true;false;false;true;true;1143;Bucaramanga;Bucaramanga;true;colfondos;null
1086136750;Ludwin Hernandez;25;sebastiangonzalez814@gmail.com;3138522298;false;false;false;inpec;false;false;true;false;false;479;Cartagena;Cúcuta;false;colfondos;null
1358886130;Daniela Hernandez;56;mercedezhernandez731@gmail.com;3175772868;true;true;false;policia;true;true;false;true;true;439;Bogotá;Cali;true;colfondos;null
1636193829;Esteban Arango;76;davidaristizabal804@gmail.com;3085112760;true;false;true;mininterior;true;false;false;false;true;1292;Cartagena;Manizales;false;colfondos;null
1381107689;Daniela Lopez;26;natalialopez130@gmail.com;3129009572;false;false;true;inpec;true;false;false;true;false;1083;Medellín;Pereira;true;oldmutual;null
1661556511;Luis Hernandez;53;mercedezhernandez759@gmail.com;3158338475;false;false;false;minsalud;false;true;true;false;true;253;Armenia;Pereira;true;porvenir;null
1870828920;Mercedez Lopez;56;luisfigueroa506@gmail.com;3018397236;false;false;false;policia;false;true;false;true;true;184;Santa Marta;Cúcuta;false;proteccion;null
