cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1867332301;Ana Ramirez;26;luisaristizabal486@gmail.com;3127709272;true;true;true;minsalud;true;false;true;true;true;698;Barranquilla;Pereira;false;proteccion;null
1884952442;Natalia Ortiz;68;danielaramirez568@gmail.com;3124696387;false;false;false;inpec;true;true;true;false;true;613;Bogotá;Bucaramanga;false;extranjero;null
1830972469;Mercedez Aristizabal;34;analopez522@gmail.com;3035486066;false;true;true;policia;true;false;false;true;false;1234;Bucaramanga;Medellín;false;porvenir;null
1125661143;Mercedez Aristizabal;63;anaarango76@gmail.com;3116307514;true;true;true;mininterior;true;false;true;false;false;1266;Bucaramanga;Manizales;true;extranjero;null
1358748073;Natalia Gutierrez;31;davidhernandez208@gmail.com;3059321700;true;false;true;inpec;true;false;true;false;false;688;Pereira;Cartagena;true;oldmutual;null
1480233370;Luis Ortiz;70;davidmartinez567@gmail.com;3146948459;true;true;true;mininterior;false;true;false;false;true;89;Cartagena;Santa Marta;true;porvenir;null
1036338487;Camila Arango;62;antonialopez321@gmail.com;3057106157;false;false;true;mininterior;true;true;true;true;false;940;Manizales;Barranquilla;true;extranjero;null
1254504906;Antonia Hernandez;48;nataliamartinez926@gmail.com;3110556444;true;true;true;armada;true;true;false;false;true;128;Cúcuta;Bogotá;true;proteccion;null
1046043649;Sebastian Arango;57;antoniaortiz321@gmail.com;3078533737;false;false;false;armada;false;false;false;false;true;1271;Santa Marta;Santa Marta;false;colfondos;null
1184917554;Antonia Lopez;64;camilaramirez854@gmail.com;3087141071;true;true;false;armada;false;true;true;true;true;515;Santa Marta;Bogotá;false;extranjero;null
1255760142;Antonia Aristizabal;87;estebanmartinez847@gmail.com;3026928799;false;false;true;minsalud;true;true;true;false;true;647;Barranquilla;Cali;true;porvenir;null
1156810844;Natalia Ramirez;28;nataliagonzalez423@gmail.com;3053350912;true;false;true;armada;true;false;true;true;true;989;Santa Marta;Manizales;true;proteccion;null
1683719081;Luis Gutierrez;54;luislopez800@gmail.com;3178598311;false;true;false;mininterior;true;false;true;true;false;1114;Santa Marta;Cartagena;true;oldmutual;null
1718351999;Ludwin Ortiz;90;estebanmartinez432@gmail.com;3169253326;false;false;true;policia;false;true;false;false;true;1037;Bogotá;Santa Marta;true;porvenir;null
1376684780;Daniela Lopez;71;camilafigueroa760@gmail.com;3064462091;false;true;true;armada;false;false;true;true;false;819;Cúcuta;Bucaramanga;false;extranjero;null
1050912967;Sebastian Martinez;75;ludwinhernandez155@gmail.com;3156012864;true;false;false;policia;true;true;false;true;true;1127;Santa Marta;Manizales;false;oldmutual;null
1259028480;Luis Lopez;50;antoniaramirez50@gmail.com;3078327228;true;false;false;policia;false;false;true;false;false;128;Armenia;Armenia;true;oldmutual;null
1700073718;Daniela Martinez;55;sebastianfigueroa705@gmail.com;3144808465;false;false;true;policia;true;false;true;false;false;914;Cartagena;Bucaramanga;true;colfondos;null
1427258059;Ana Gonzalez;21;davidortiz478@gmail.com;3129933383;true;false;false;inpec;false;true;false;false;false;921;Barranquilla;Cartagena;true;colfondos;null
1755549875;Esteban Lopez;38;camilafigueroa248@gmail.com;3049064704;true;false;true;minsalud;false;true;true;false;false;688;Armenia;Pereira;false;colfondos;null
1440671783;Camila Hernandez;46;juanaristizabal403@gmail.com;3175840479;false;true;true;mininterior;false;true;true;false;false;929;Cúcuta;Medellín;true;oldmutual;null
1093982620;Camila Gutierrez;90;ludwinortiz986@gmail.com;3000406153;false;false;false;inpec;false;false;false;true;true;320;Armenia;Barranquilla;true;proteccion;null
1875772143;Daniela Gutierrez;66;ludwingutierrez169@gmail.com;3135266486;false;false;true;armada;false;false;true;true;true;171;Barranquilla;Santa Marta;true;extranjero;null
1089335014;David Martinez;73;mercedezortiz367@gmail.com;3000815602;true;true;true;inpec;true;false;false;false;false;769;Cali;Bucaramanga;false;proteccion;null
1486602149;Mercedez Lopez;47;mercedezmartinez131@gmail.com;3041710890;false;true;true;mininterior;true;true;true;false;true;265;Cali;Cúcuta;false;colfondos;null
1018287567;Antonia Arango;87;camilaortiz666@gmail.com;3196332243;true;false;false;policia;false;true;false;true;false;31;Medellín;Bucaramanga;true;colfondos;null
1592736165;David Gutierrez;75;ludwingonzalez759@gmail.com;3148501463;false;false;false;mininterior;true;true;false;false;true;1155;Cúcuta;Armenia;false;porvenir;null
1484346539;Mercedez Gonzalez;58;juangutierrez514@gmail.com;3081122680;true;false;false;inpec;true;false;false;true;true;151;Santa Marta;Bogotá;false;extranjero;null
1787147554;Mercedez Arango;41;ludwinhernandez867@gmail.com;3068000498;false;true;false;armada;false;true;false;true;true;195;Pereira;Medellín;false;colfondos;null
1613580290;Sebastian Martinez;42;sebastianmartinez579@gmail.com;3011646141;true;true;false;mininterior;false;true;false;false;true;255;Pereira;Santa Marta;false;proteccion;null
1123107956;David Lopez;28;davidortiz142@gmail.com;3142685561;true;false;false;mininterior;false;false;true;true;true;941;Manizales;Bucaramanga;true;oldmutual;null
1632194576;Ana Lopez;78;mercedezortiz266@gmail.com;3191500336;true;true;true;armada;true;false;true;false;false;945;Cartagena;Cartagena;true;colfondos;null
1819689970;Ana Aristizabal;29;estebanhernandez717@gmail.com;3164859719;true;false;false;policia;false;false;false;true;false;1187;Cúcuta;Manizales;true;proteccion;null
1161793764;Ana Gonzalez;57;juanlopez987@gmail.com;3069543446;true;true;true;policia;false;false;false;true;true;618;Cúcuta;Cali;true;porvenir;null
1697670437;Sebastian Ortiz;48;luislopez948@gmail.com;3189634365;false;true;false;inpec;true;true;false;false;true;695;Santa Marta;Manizales;false;colfondos;null
1863183550;Ana Lopez;64;juanarango313@gmail.com;3108243808;true;false;false;policia;true;false;false;false;true;541;Cúcuta;Cartagena;true;oldmutual;null
1140834307;Camila Gutierrez;73;davidgonzalez399@gmail.com;3141820349;false;true;true;armada;false;false;false;true;true;159;Bucaramanga;Armenia;false;proteccion;null
1125052301;Camila Figueroa;25;davidramirez565@gmail.com;3174719647;true;false;false;minsalud;true;true;true;false;true;73;Pereira;Bucaramanga;false;extranjero;null
1000400940;Antonia Ramirez;72;antoniaarango791@gmail.com;3060598263;true;true;false;inpec;true;true;true;true;true;1104;Pereira;Armenia;true;extranjero;null
1839432462;Natalia Martinez;66;camilagutierrez403@gmail.com;3175446322;true;true;true;inpec;false;true;true;true;false;891;Medellín;Santa Marta;true;colfondos;null
1886786992;Daniela Arango;24;mercedezfigueroa669@gmail.com;3177659417;true;false;false;armada;true;false;true;true;false;957;Manizales;Cartagena;false;proteccion;null
1624671906;Mercedez Gonzalez;47;davidgutierrez836@gmail.com;3152083653;true;true;false;policia;false;false;true;true;false;369;Cúcuta;Cúcuta;false;oldmutual;null
1678014144;Natalia Martinez;42;mercedezgutierrez946@gmail.com;3091170015;true;false;true;mininterior;true;true;true;true;true;376;Pereira;Cartagena;false;oldmutual;null
1808588408;Ludwin Gonzalez;66;mercedezhernandez746@gmail.com;3101684400;false;false;false;mininterior;false;true;false;false;true;170;Armenia;Cúcuta;true;extranjero;null
1608908638;Daniela Aristizabal;19;danielaaristizabal532@gmail.com;3111789291;false;true;true;minsalud;false;true;true;true;false;776;Medellín;Cartagena;true;proteccion;null
1218474400;Sebastian Gutierrez;74;camilafigueroa956@gmail.com;3128449572;true;true;true;mininterior;false;true;false;false;true;788;Cartagena;Cali;false;extranjero;null
1013647671;Luis Lopez;34;juanortiz543@gmail.com;3056475271;false;true;false;minsalud;true;true;true;true;true;974;Pereira;Medellín;true;proteccion;null
1651556545;David Lopez;33;luisortiz183@gmail.com;3111648090;true;true;false;mininterior;false;true;false;false;false;55;Cartagena;Cúcuta;true;colfondos;null
1501997102;Daniela Arango;66;ludwinfigueroa953@gmail.com;3197876997;true;true;true;armada;false;false;false;true;true;395;Armenia;Santa Marta;true;oldmutual;null
1619822244;Ludwin Lopez;89;estebangutierrez170@gmail.com;3078158667;true;true;false;mininterior;false;true;false;true;false;100;Cartagena;Armenia;true;extranjero;null
1314240920;Camila Arango;58;juangutierrez50@gmail.com;3178633834;true;false;true;inpec;false;true;true;true;true;59;Bucaramanga;Bogotá;true;proteccion;null
1118933878;Juan Hernandez;25;nataliagonzalez982@gmail.com;3119653182;false;true;false;mininterior;true;false;false;false;true;215;Medellín;Armenia;false;porvenir;null
1144657514;Juan Ramirez;81;camilaaristizabal10@gmail.com;3098827553;true;false;false;policia;false;false;false;false;true;499;Armenia;Manizales;true;proteccion;null
1052743869;David Aristizabal;86;camilaarango751@gmail.com;3182959737;true;false;true;inpec;false;true;false;false;false;175;Manizales;Medellín;true;proteccion;null
1088605043;Mercedez Gutierrez;81;danielagonzalez616@gmail.com;3079499833;true;false;true;armada;false;false;true;false;true;1215;Bucaramanga;Cúcuta;false;oldmutual;null
1706392089;Natalia Martinez;20;ludwinlopez388@gmail.com;3054961428;true;true;true;mininterior;true;false;false;false;true;523;Bucaramanga;Cali;true;proteccion;null
1348118679;Natalia Figueroa;19;sebastianortiz115@gmail.com;3092292688;false;false;true;armada;false;true;false;true;false;403;Medellín;Santa Marta;false;porvenir;null
1165027032;Mercedez Hernandez;88;sebastianhernandez594@gmail.com;3127648313;false;false;true;minsalud;false;true;false;false;true;741;Medellín;Pereira;false;proteccion;null
1311128631;Esteban Hernandez;38;luisgutierrez384@gmail.com;3180363433;true;false;false;policia;false;false;false;true;false;1270;Santa Marta;Barranquilla;true;extranjero;null
1144260661;Ana Hernandez;69;juanortiz865@gmail.com;3065380279;false;true;true;policia;false;false;false;false;false;690;Armenia;Santa Marta;false;extranjero;null
1461886686;Ludwin Figueroa;58;camilagonzalez412@gmail.com;3144189541;true;false;false;policia;true;true;false;true;false;76;Pereira;Barranquilla;true;oldmutual;null
1025899039;Daniela Lopez;24;juangonzalez293@gmail.com;3180118395;false;false;false;inpec;true;true;false;true;false;897;Manizales;Bogotá;true;porvenir;null
1323990768;Camila Ramirez;57;davidortiz964@gmail.com;3100800303;true;true;true;mininterior;true;false;true;false;true;316;Bucaramanga;Cúcuta;true;extranjero;null
1102560638;Esteban Martinez;41;ludwinortiz557@gmail.com;3036718176;false;true;true;inpec;true;true;false;true;true;407;Manizales;Santa Marta;true;oldmutual;null
1436783681;Camila Gonzalez;22;luisarango442@gmail.com;3101678027;false;false;false;mininterior;true;true;false;true;false;17;Armenia;Pereira;false;colfondos;null
1012813635;David Figueroa;64;davidhernandez183@gmail.com;3176810688;false;false;true;policia;false;true;true;false;true;141;Bogotá;Armenia;true;colfondos;null
1592501300;Antonia Gonzalez;79;camilamartinez707@gmail.com;3086533702;false;false;true;mininterior;true;false;false;false;false;1243;Bogotá;Bucaramanga;true;extranjero;null
1094269440;Esteban Gutierrez;28;nataliagonzalez764@gmail.com;3049680504;false;false;true;mininterior;true;true;true;false;false;976;Medellín;Cartagena;false;oldmutual;null
1877931478;Antonia Gonzalez;30;nataliaortiz241@gmail.com;3154999631;false;true;false;mininterior;false;true;false;false;false;146;Cartagena;Medellín;true;colfondos;null
1249306750;Sebastian Arango;32;mercedezarango428@gmail.com;3014657746;true;false;true;inpec;true;false;true;true;false;661;Cartagena;Bucaramanga;true;extranjero;null
1376510817;Sebastian Martinez;33;sebastianramirez902@gmail.com;3031366411;false;false;false;armada;false;true;true;false;false;571;Santa Marta;Medellín;false;colfondos;null
1795766255;Sebastian Gonzalez;31;luismartinez516@gmail.com;3110754560;true;true;true;inpec;false;true;false;false;true;262;Cúcuta;Bucaramanga;true;proteccion;null
