cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1366457706;Sebastian Martinez;88;estebanlopez617@gmail.com;3124853645;false;false;false;policia;true;false;false;false;true;661;Bucaramanga;Manizales;true;porvenir;null
1283932071;Ana Aristizabal;31;nataliagonzalez737@gmail.com;3175189302;true;false;false;inpec;true;true;true;false;true;664;Armenia;Pereira;true;porvenir;null
1027977251;Sebastian Ramirez;20;anaarango223@gmail.com;3045310949;true;false;true;policia;true;true;true;false;false;28;Cúcuta;Bogotá;false;porvenir;null
1582941883;David Ortiz;37;antoniaaristizabal281@gmail.com;3057234442;false;false;false;minsalud;false;true;true;false;false;253;Barranquilla;Cali;true;proteccion;null
1530936546;Mercedez Figueroa;20;antoniahernandez3@gmail.com;3142595368;true;true;false;mininterior;false;true;false;true;true;252;Armenia;Bucaramanga;true;oldmutual;null
1048649906;Juan Martinez;75;juangutierrez447@gmail.com;3033044584;true;false;false;inpec;true;false;false;false;false;915;Bucaramanga;Medellín;false;colfondos;null
1422157910;Daniela Gutierrez;56;danielalopez181@gmail.com;3018718303;true;false;false;inpec;true;false;false;true;true;49;Pereira;Bogotá;true;colfondos;null
1297926457;Sebastian Figueroa;78;ludwinramirez138@gmail.com;3073052340;true;true;false;armada;false;true;false;false;true;1068;Cúcuta;Cali;false;colfondos;null
1217985268;Natalia Arango;64;estebangonzalez768@gmail.com;3094086757;false;true;true;minsalud;true;false;false;true;true;714;Santa Marta;Cartagena;true;porvenir;null
1535520101;Ana Aristizabal;42;nataliahernandez105@gmail.com;3057923913;true;false;false;policia;true;true;true;false;true;40;Bucaramanga;Cúcuta;false;oldmutual;null
1769944665;Ludwin Gutierrez;49;anagonzalez797@gmail.com;3104849138;false;true;true;policia;true;false;false;false;false;805;Medellín;Cartagena;true;extranjero;null
1332309461;David Gonzalez;31;davidfigueroa94@gmail.com;3074612006;true;false;false;minsalud;true;true;true;false;true;543;Pereira;Bogotá;true;proteccion;null
1075849898;Antonia Gutierrez;70;antoniaarango105@gmail.com;3180502027;false;true;false;minsalud;false;true;false;false;false;315;Cartagena;Barranquilla;false;oldmutual;null
1268640555;Camila Martinez;64;juanlopez7@gmail.com;3084358683;true;true;false;mininterior;true;true;false;false;true;365;Cartagena;Armenia;false;colfondos;null
1493300541;Juan Gutierrez;26;sebastiangonzalez723@gmail.com;3057253476;false;true;true;policia;false;false;false;true;true;676;Medellín;Santa Marta;true;oldmutual;null
1041157049;Mercedez Ramirez;29;nataliaaristizabal83@gmail.com;3000360112;true;true;false;mininterior;true;true;true;true;true;466;Armenia;Santa Marta;true;extranjero;null
1474470605;Camila Martinez;34;camilaarango466@gmail.com;3075006704;true;false;false;inpec;false;true;false;false;false;1137;Bogotá;Santa Marta;false;porvenir;null
1688872792;Esteban Lopez;83;luisgonzalez193@gmail.com;3107111414;true;true;true;policia;false;true;false;false;false;115;Bogotá;Barranquilla;true;proteccion;null
1037164325;Luis Aristizabal;70;anahernandez461@gmail.com;3050603532;false;true;false;inpec;true;true;false;true;true;990;Armenia;Santa Marta;false;colfondos;null
1679638095;Juan Aristizabal;90;danielamartinez754@gmail.com;3158976798;false;true;true;mininterior;false;true;true;false;true;506;Bogotá;Cali;true;oldmutual;null
1174108764;Daniela Aristizabal;31;camilahernandez602@gmail.com;3025032760;false;true;false;mininterior;false;false;false;false;false;1243;Cúcuta;Barranquilla;true;proteccion;null
1352306541;Luis Aristizabal;67;camilalopez583@gmail.com;3172792459;false;true;true;policia;false;true;true;true;false;621;Pereira;Cúcuta;true;oldmutual;null
1419761784;Luis Figueroa;68;antoniaarango413@gmail.com;3041349840;false;true;false;inpec;true;true;true;false;false;15;Cali;Armenia;true;proteccion;null
1501664171;Juan Lopez;62;nataliaaristizabal203@gmail.com;3165545292;false;false;false;armada;false;true;false;true;false;373;Santa Marta;Manizales;false;porvenir;null
1380642162;Daniela Martinez;50;antoniaaristizabal515@gmail.com;3000263051;false;false;false;mininterior;true;false;false;false;false;716;Cartagena;Bucaramanga;false;proteccion;null
1058733914;Esteban Gonzalez;53;nataliahernandez476@gmail.com;3038314779;true;false;false;armada;true;false;true;true;true;1096;Cartagena;Cali;false;proteccion;null
1404857468;David Aristizabal;25;sebastiangutierrez424@gmail.com;3122135736;true;true;false;policia;false;false;true;true;false;197;Bucaramanga;Manizales;false;proteccion;null
1061478626;Ludwin Lopez;46;danielagonzalez896@gmail.com;3189750957;false;false;true;armada;false;true;false;true;false;1297;Cúcuta;Medellín;true;oldmutual;null
1661304137;David Arango;68;davidhernandez558@gmail.com;3194918261;true;true;true;minsalud;false;false;false;false;true;1286;Bucaramanga;Cali;false;oldmutual;null
1646303715;David Ortiz;54;antoniamartinez267@gmail.com;3142980900;true;false;true;armada;false;false;false;true;false;14;Cartagena;Bucaramanga;false;colfondos;null
1854074537;Camila Martinez;47;camilagutierrez293@gmail.com;3153895777;false;true;true;armada;false;true;false;true;false;103;Pereira;Bucaramanga;false;extranjero;null
1733435097;Camila Figueroa;40;mercedezortiz571@gmail.com;3048108683;false;true;false;armada;false;true;true;false;false;1174;Cali;Cali;true;proteccion;null
1821929014;Daniela Hernandez;90;camilaramirez3@gmail.com;3102384208;true;false;true;policia;true;true;false;false;true;1046;Medellín;Armenia;true;colfondos;null
1407529470;Natalia Martinez;53;camilaarango685@gmail.com;3034373771;true;true;true;mininterior;true;false;false;true;true;501;Bogotá;Medellín;true;porvenir;null
1375739309;Ludwin Gonzalez;46;mercedezfigueroa324@gmail.com;3030866632;false;true;false;inpec;false;false;true;true;true;192;Cartagena;Armenia;false;proteccion;null
1093682429;Ludwin Gutierrez;81;nataliaortiz196@gmail.com;3157930948;false;true;false;inpec;false;false;true;true;true;362;Santa Marta;Medellín;false;proteccion;null
1335121298;Antonia Ortiz;61;luisarango560@gmail.com;3109191023;false;true;false;minsalud;true;true;true;false;true;1113;Bucaramanga;Bogotá;false;oldmutual;null
1086370794;Natalia Gutierrez;59;juanhernandez350@gmail.com;3052914047;true;false;true;policia;false;false;false;false;false;822;Cúcuta;Pereira;true;oldmutual;null
1481326255;Antonia Gonzalez;43;luisaristizabal73@gmail.com;3136231875;true;false;false;mininterior;false;true;true;false;false;45;Cartagena;Cúcuta;true;extranjero;null
1058375126;Esteban Gonzalez;31;camilaaristizabal988@gmail.com;3088219091;false;true;true;inpec;false;true;false;true;true;256;Cúcuta;Cali;false;oldmutual;null
1461470542;David Gonzalez;38;juangutierrez159@gmail.com;3112778087;true;false;false;inpec;true;false;false;false;true;640;Barranquilla;Armenia;true;porvenir;null
1824309283;Daniela Martinez;64;danielaaristizabal35@gmail.com;3078498352;true;false;true;mininterior;true;false;true;true;false;25;Cali;Santa Marta;false;colfondos;null
1316824929;Daniela Lopez;26;davidortiz849@gmail.com;3153473623;true;true;false;mininterior;true;false;false;true;false;543;Medellín;Pereira;true;colfondos;null
1800673005;Antonia Gonzalez;50;sebastiangonzalez728@gmail.com;3054873916;true;false;false;minsalud;false;false;false;false;false;1226;Santa Marta;Cartagena;false;proteccion;null
1553660116;Luis Ortiz;86;sebastianmartinez596@gmail.com;3012138869;false;true;true;inpec;false;true;false;false;false;90;Armenia;Barranquilla;false;proteccion;null
1314530359;Natalia Ortiz;57;juangutierrez958@gmail.com;3046756184;false;true;true;armada;false;true;false;false;false;795;Armenia;Armenia;true;porvenir;null
1586035194;Natalia Figueroa;61;anagutierrez865@gmail.com;3019542752;true;false;true;minsalud;true;true;true;false;true;1197;Cúcuta;Pereira;false;oldmutual;null
1729493784;Mercedez Lopez;33;davidgonzalez606@gmail.com;3191011493;false;false;true;minsalud;true;false;true;true;true;61;Cartagena;Barranquilla;true;colfondos;null
1514305571;Ludwin Lopez;31;nataliaortiz438@gmail.com;3168643593;true;false;false;armada;false;true;false;true;false;1237;Armenia;Cúcuta;false;oldmutual;null
1469310111;Luis Ortiz;35;nataliamartinez593@gmail.com;3024304609;false;true;true;policia;false;false;true;false;false;529;Bucaramanga;Cúcuta;false;extranjero;null
1831669646;Antonia Ortiz;75;nataliafigueroa612@gmail.com;3160089492;false;true;true;armada;false;false;true;false;true;904;Cali;Cartagena;true;oldmutual;null
1220390414;David Gutierrez;63;mercedezgutierrez99@gmail.com;3123742060;true;false;false;mininterior;true;true;false;true;true;1024;Santa Marta;Bogotá;false;porvenir;null
1008158785;Esteban Ramirez;46;antoniagonzalez306@gmail.com;3135517211;true;true;true;armada;true;true;true;false;false;903;Armenia;Barranquilla;true;oldmutual;null
1870719818;Ludwin Gutierrez;32;ludwingonzalez62@gmail.com;3117116223;true;true;true;inpec;true;true;true;true;false;718;Bogotá;Bogotá;true;colfondos;null
1089131063;Mercedez Gonzalez;60;luisgonzalez78@gmail.com;3107363700;true;false;true;policia;false;true;false;false;true;1075;Manizales;Cúcuta;false;oldmutual;null
1621306409;Mercedez Arango;67;sebastianortiz425@gmail.com;3032000306;false;false;true;inpec;true;true;false;false;false;519;Cartagena;Santa Marta;false;colfondos;null
1570001784;Luis Arango;26;ludwinramirez809@gmail.com;3024266537;true;false;true;minsalud;false;false;true;false;false;886;Pereira;Medellín;false;colfondos;null
1002284301;Esteban Figueroa;75;camilagonzalez573@gmail.com;3100147146;true;false;false;armada;true;false;true;false;true;635;Bogotá;Armenia;false;proteccion;null
1137995478;Camila Figueroa;58;luisarango86@gmail.com;3086853204;true;false;true;mininterior;true;false;false;true;true;1226;Cúcuta;Medellín;false;proteccion;null
1744581016;Ludwin Gutierrez;66;ludwinhernandez173@gmail.com;3006350680;false;true;false;mininterior;false;true;true;false;true;178;Barranquilla;Medellín;false;porvenir;null
