cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1833866243;Antonia Martinez;63;juangonzalez660@gmail.com;3161886664;true;true;true;armada;false;true;true;false;true;75;Manizales;Santa Marta;true;proteccion;null
1169566842;Natalia Gutierrez;58;juanaristizabal720@gmail.com;3111344109;false;false;true;inpec;true;true;false;false;true;783;Manizales;Armenia;false;oldmutual;null
1865989067;Juan Gutierrez;73;anamartinez45@gmail.com;3078773563;true;true;false;inpec;false;true;false;true;false;647;Manizales;Cúcuta;true;extranjero;null
1033270084;Luis Ramirez;23;davidarango924@gmail.com;3085101139;false;true;false;inpec;false;true;true;false;false;297;Bucaramanga;Pereira;false;proteccion;null
1092763096;David Aristizabal;64;danielagonzalez582@gmail.com;3045194570;true;true;false;armada;true;true;true;false;false;326;Cúcuta;Barranquilla;true;proteccion;null
1494070971;Sebastian Ortiz;88;antoniafigueroa535@gmail.com;3065218538;true;false;true;mininterior;true;true;true;true;true;580;Barranquilla;Cúcuta;true;proteccion;null
1682953950;Mercedez Aristizabal;27;mercedezramirez325@gmail.com;3188610754;false;true;true;inpec;true;true;false;false;true;609;Santa Marta;Cali;true;extranjero;null
1663999711;Natalia Ortiz;31;anafigueroa713@gmail.com;3110185495;true;true;true;mininterior;false;true;false;false;false;1199;Bogotá;Bogotá;true;extranjero;null
1655278839;Ludwin Ortiz;70;antoniahernandez512@gmail.com;3195239392;false;false;true;policia;true;true;true;true;false;231;Medellín;Medellín;true;porvenir;null
1752820160;Ludwin Lopez;65;mercedezlopez611@gmail.com;3073524180;true;true;false;inpec;true;false;true;true;false;646;Santa Marta;Manizales;false;extranjero;null
1356212388;Ana Gutierrez;33;camilaortiz83@gmail.com;3060927840;true;false;false;mininterior;false;true;true;true;false;376;Cali;Cúcuta;false;colfondos;null
1420540461;Camila Lopez;35;mercedezortiz755@gmail.com;3187179782;true;false;false;minsalud;true;true;false;true;false;374;Bogotá;Pereira;false;colfondos;null
1104313697;Esteban Lopez;33;antonialopez200@gmail.com;3005788590;true;false;false;policia;true;false;true;false;true;867;Santa Marta;Armenia;false;porvenir;null
1770445215;Antonia Figueroa;81;luisarango214@gmail.com;3061092906;false;false;true;inpec;false;false;false;true;true;256;Pereira;Bogotá;true;oldmutual;null
1008886674;David Ramirez;85;estebanlopez152@gmail.com;3012169113;true;true;false;policia;false;true;true;false;true;1124;Barranquilla;Medellín;false;proteccion;null
1052960276;Luis Ramirez;29;danielafigueroa408@gmail.com;3096388342;true;false;false;armada;true;true;false;true;true;999;Bogotá;Medellín;false;proteccion;null
1510575337;Daniela Aristizabal;39;anaramirez395@gmail.com;3017131084;false;true;false;inpec;true;true;false;true;true;170;Bucaramanga;Manizales;true;proteccion;null
1027301157;Natalia Arango;61;davidhernandez135@gmail.com;3067826148;true;true;false;mininterior;true;false;true;false;false;818;Armenia;Cali;false;oldmutual;null
1499665686;Sebastian Aristizabal;54;danielagutierrez489@gmail.com;3138628037;false;true;false;minsalud;false;false;false;false;false;627;Cartagena;Santa Marta;false;proteccion;null
1403494415;Natalia Hernandez;44;davidortiz823@gmail.com;3107116386;false;true;true;minsalud;true;true;true;false;true;341;Bogotá;Barranquilla;false;oldmutual;null
1402020261;Sebastian Gonzalez;58;luisramirez41@gmail.com;3072093232;false;true;false;armada;false;true;true;false;false;1234;Cartagena;Bogotá;false;porvenir;null
1463697916;Mercedez Aristizabal;70;camilagutierrez563@gmail.com;3046093717;false;false;true;mininterior;false;true;true;true;false;988;Armenia;Bogotá;false;colfondos;null
1333394574;Mercedez Hernandez;33;mercedezlopez73@gmail.com;3029596349;true;true;true;minsalud;true;true;false;false;false;12;Pereira;Barranquilla;false;extranjero;null
1382546964;Antonia Ortiz;64;anaortiz694@gmail.com;3008359869;true;false;true;inpec;false;true;true;false;true;1272;Cúcuta;Cartagena;true;extranjero;null
1194473285;Juan Hernandez;47;estebangonzalez369@gmail.com;3054815744;false;true;true;armada;false;true;true;false;true;1150;Barranquilla;Manizales;true;proteccion;null
1030349572;Antonia Martinez;48;mercedezarango680@gmail.com;3190693270;true;false;true;inpec;false;false;true;true;true;514;Bogotá;Cali;true;extranjero;null
1634131995;Antonia Arango;32;antoniafigueroa535@gmail.com;3022849391;false;true;false;minsalud;false;false;true;true;true;507;Cúcuta;Bogotá;true;extranjero;null
1823930717;Antonia Figueroa;39;mercedezhernandez277@gmail.com;3122327275;true;false;true;policia;false;true;true;false;true;593;Barranquilla;Cali;false;extranjero;null
1362266892;Natalia Figueroa;83;luisgutierrez297@gmail.com;3174567557;false;false;true;inpec;false;false;true;true;false;267;Manizales;Cúcuta;false;porvenir;null
1065502366;Daniela Gutierrez;25;juanhernandez503@gmail.com;3088796197;false;false;false;inpec;true;false;false;false;false;462;Medellín;Bogotá;false;porvenir;null
1568115873;Esteban Aristizabal;35;camilaarango381@gmail.com;3126485114;false;true;true;minsalud;false;false;true;true;false;208;Pereira;Bucaramanga;false;colfondos;null
1719210236;Mercedez Ramirez;41;analopez853@gmail.com;3080430642;false;true;false;minsalud;true;false;true;true;true;0;Armenia;Cali;true;colfondos;null
1571993452;Antonia Gutierrez;38;davidhernandez666@gmail.com;3099867646;true;false;true;minsalud;true;true;true;false;false;1241;Santa Marta;Manizales;true;colfondos;null
1359980791;Natalia Hernandez;55;mercedezfigueroa257@gmail.com;3177638608;false;true;false;policia;false;false;false;true;true;367;Medellín;Bucaramanga;false;colfondos;null
1831828323;Ana Arango;38;nataliagonzalez940@gmail.com;3172260659;true;true;false;policia;false;false;false;false;true;78;Medellín;Bucaramanga;false;oldmutual;null
1197081828;Luis Aristizabal;24;mercedezfigueroa992@gmail.com;3165154325;false;true;false;armada;false;true;false;true;true;592;Cali;Bucaramanga;true;extranjero;null
1746591409;Daniela Gutierrez;73;danielalopez643@gmail.com;3005986448;false;true;false;armada;true;false;true;true;true;648;Bucaramanga;Bogotá;false;porvenir;null
1496746957;Luis Ortiz;69;analopez971@gmail.com;3002446351;false;false;false;mininterior;false;true;true;false;false;460;Medellín;Armenia;false;extranjero;null
1213365103;Ludwin Lopez;87;camilalopez952@gmail.com;3054080336;true;true;true;minsalud;false;true;true;true;true;789;Armenia;Pereira;false;colfondos;null
1714743934;Mercedez Hernandez;47;ludwinaristizabal264@gmail.com;3153846740;true;true;true;armada;false;false;false;true;false;278;Barranquilla;Bogotá;true;extranjero;null
1203473926;Ana Aristizabal;84;ludwingonzalez553@gmail.com;3078726063;false;false;true;policia;true;true;true;true;false;431;Santa Marta;Santa Marta;false;proteccion;null
1854975693;Ana Ortiz;30;sebastianaristizabal181@gmail.com;3117272518;true;false;false;policia;false;false;true;false;true;1293;Cúcuta;Barranquilla;false;porvenir;null
1192951774;Ludwin Ramirez;25;antoniahernandez252@gmail.com;3139194270;false;true;false;policia;false;false;true;true;true;390;Bogotá;Cartagena;true;oldmutual;null
1746107004;Camila Lopez;29;mercedezaristizabal66@gmail.com;3115803035;true;true;true;mininterior;false;false;false;false;false;1084;Cúcuta;Medellín;true;extranjero;null
1649146622;Mercedez Ortiz;47;luisgutierrez27@gmail.com;3077258596;false;false;false;minsalud;false;true;true;false;false;1262;Medellín;Cúcuta;true;proteccion;null
1322610633;Natalia Figueroa;68;camilaaristizabal282@gmail.com;3188007253;true;false;true;minsalud;false;false;false;true;false;1045;Pereira;Cali;true;colfondos;null
1259556655;Antonia Lopez;72;danielahernandez172@gmail.com;3120964068;false;false;false;inpec;true;false;false;false;true;341;Cúcuta;Bucaramanga;false;extranjero;null
1306477215;Luis Figueroa;44;mercedezlopez673@gmail.com;3167730478;true;false;false;inpec;true;false;false;false;true;735;Cartagena;Cúcuta;true;oldmutual;null
1772707639;David Ramirez;53;juanramirez973@gmail.com;3159108821;true;false;true;minsalud;true;false;true;false;false;6;Cartagena;Manizales;false;proteccion;null
1702085727;Luis Aristizabal;61;danielagonzalez858@gmail.com;3196001177;false;false;true;inpec;false;false;false;false;false;1174;Bucaramanga;Barranquilla;true;oldmutual;null
1250219604;Sebastian Aristizabal;33;estebangonzalez858@gmail.com;3006284791;false;true;false;minsalud;true;false;true;false;true;669;Santa Marta;Cali;true;porvenir;null
1843179646;Sebastian Ramirez;39;danielaramirez804@gmail.com;3104183802;true;true;true;inpec;false;true;true;true;false;843;Manizales;Barranquilla;true;oldmutual;null
1562271619;Esteban Gonzalez;21;anahernandez91@gmail.com;3157168298;true;true;false;minsalud;false;true;false;false;false;22;Santa Marta;Barranquilla;true;colfondos;null
1666157715;David Arango;86;camilaramirez907@gmail.com;3046713396;true;false;false;armada;false;false;false;false;true;424;Cúcuta;Manizales;true;colfondos;null
