cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1375262850;Ana Arango;67;sebastianaristizabal646@gmail.com;3124093497;false;true;false;mininterior;false;false;false;false;true;769;Pereira;Santa Marta;true;colfondos;null
1801102516;Luis Gutierrez;24;anaarango169@gmail.com;3055897078;true;false;false;minsalud;true;false;true;false;false;996;Cúcuta;Bucaramanga;false;colfondos;null
1868244533;Ana Aristizabal;66;luislopez228@gmail.com;3066073953;true;true;true;armada;false;true;true;true;true;828;Pereira;Cúcuta;false;colfondos;null
1721439774;Antonia Martinez;80;antoniahernandez152@gmail.com;3139339000;false;false;false;armada;false;true;true;true;false;582;Cartagena;Cali;false;extranjero;null
1435723585;Sebastian Gutierrez;89;camilaarango362@gmail.com;3149786683;true;true;false;armada;true;true;false;false;true;849;Bucaramanga;Barranquilla;true;colfondos;null
1040974590;Sebastian Gonzalez;61;davidmartinez154@gmail.com;3040120712;true;false;true;mininterior;true;true;true;true;true;98;Bucaramanga;Medellín;false;oldmutual;null
1317669492;Antonia Gutierrez;24;mercedezarango820@gmail.com;3187641296;false;true;true;minsalud;true;true;true;false;true;1192;Bogotá;Armenia;true;proteccion;null
1353880000;Natalia Figueroa;47;estebanaristizabal902@gmail.com;3183269270;true;false;true;mininterior;true;true;true;false;false;71;Bogotá;Medellín;false;colfondos;null
1307039036;Antonia Hernandez;61;camilagonzalez841@gmail.com;3047674480;true;false;true;policia;false;true;false;false;false;277;Pereira;Barranquilla;false;proteccion;null
1764925240;Ana Arango;77;davidlopez964@gmail.com;3095395698;true;true;false;minsalud;true;false;false;true;false;411;Cúcuta;Cali;true;colfondos;null
1623235247;Mercedez Lopez;73;sebastiangonzalez719@gmail.com;3042271161;true;false;false;policia;true;false;true;false;false;924;Cartagena;Pereira;true;porvenir;null
1723384843;Esteban Aristizabal;59;luisgutierrez278@gmail.com;3079215335;false;false;true;minsalud;false;false;false;false;false;507;Santa Marta;Armenia;false;colfondos;null
1076972596;Sebastian Gonzalez;54;ludwinortiz355@gmail.com;3027088387;true;false;true;policia;true;true;false;true;true;1272;Bogotá;Medellín;false;extranjero;null
1397805103;Mercedez Hernandez;62;danielaarango14@gmail.com;3035454719;true;true;false;armada;true;true;true;false;true;69;Manizales;Barranquilla;true;oldmutual;null
1198170263;Ludwin Ramirez;56;estebanramirez432@gmail.com;3173252423;false;true;true;mininterior;true;false;false;false;false;802;Armenia;Manizales;true;colfondos;null
1825461509;Ludwin Figueroa;50;ludwinhernandez759@gmail.com;3138345944;true;false;true;mininterior;true;true;true;true;true;263;Pereira;Pereira;false;porvenir;null
1364168848;Ludwin Lopez;57;davidmartinez112@gmail.com;3086390060;true;true;true;minsalud;false;true;false;false;false;394;Cartagena;Cali;false;proteccion;null
1271394864;Camila Hernandez;20;juanhernandez266@gmail.com;3190767117;true;false;true;mininterior;false;true;false;true;false;902;Pereira;Medellín;false;oldmutual;null
1841840001;Sebastian Ortiz;37;anafigueroa188@gmail.com;3120173717;true;false;false;mininterior;false;true;false;false;false;1095;Barranquilla;Pereira;false;extranjero;null
1339240492;Ana Hernandez;18;danielafigueroa641@gmail.com;3073363609;false;true;false;policia;false;true;false;true;true;516;Manizales;Pereira;true;porvenir;null
1836053724;Juan Ramirez;77;anahernandez3@gmail.com;3102658075;true;false;false;minsalud;false;true;false;false;true;119;Cartagena;Barranquilla;true;extranjero;null
1741814118;Ludwin Aristizabal;45;anagonzalez413@gmail.com;3005567269;true;true;false;policia;false;true;false;false;false;555;Bucaramanga;Barranquilla;false;extranjero;null
1591580384;Mercedez Ortiz;73;danielagutierrez80@gmail.com;3121890173;false;false;false;armada;true;true;true;false;false;561;Pereira;Cartagena;false;extranjero;null
1847517568;Juan Figueroa;49;davidfigueroa981@gmail.com;3160545276;false;false;false;policia;true;true;false;true;true;275;Cartagena;Bucaramanga;false;extranjero;null
1253560142;David Gonzalez;50;mercedezgutierrez282@gmail.com;3050411537;false;false;false;policia;true;true;true;false;false;412;Medellín;Medellín;true;porvenir;null
1575128761;Daniela Martinez;85;estebangutierrez253@gmail.com;3048977461;false;true;true;minsalud;true;true;false;true;true;749;Bucaramanga;Bogotá;false;proteccion;null
1191336877;Ana Ortiz;64;estebanmartinez846@gmail.com;3159277424;false;true;true;mininterior;true;true;true;true;true;858;Bucaramanga;Medellín;false;porvenir;null
1869987704;Ana Arango;82;luislopez131@gmail.com;3162440540;false;false;false;minsalud;false;true;true;false;true;208;Cúcuta;Santa Marta;true;oldmutual;null
1448042430;Sebastian Lopez;28;mercedezmartinez907@gmail.com;3022118924;false;false;false;minsalud;false;true;true;false;false;1162;Medellín;Cartagena;false;oldmutual;null
1501836155;Antonia Aristizabal;80;ludwinlopez977@gmail.com;3015955737;true;true;false;inpec;true;false;false;true;true;1208;Medellín;Bucaramanga;false;colfondos;null
1049475861;Camila Aristizabal;44;sebastiangutierrez697@gmail.com;3112592888;true;true;false;mininterior;true;false;true;false;false;630;Manizales;Barranquilla;true;porvenir;null
1783115455;Mercedez Hernandez;58;sebastianmartinez187@gmail.com;3059297554;true;false;true;inpec;true;false;true;false;false;76;Medellín;Bogotá;false;oldmutual;null
1101305341;Juan Aristizabal;40;davidlopez263@gmail.com;3095354527;false;true;false;armada;true;true;true;false;true;738;Santa Marta;Santa Marta;false;porvenir;null
1495861682;Ana Figueroa;29;danielafigueroa951@gmail.com;3057148411;false;true;false;minsalud;true;true;false;false;true;773;Bogotá;Barranquilla;false;oldmutual;null
1045775873;Mercedez Gonzalez;69;anaortiz77@gmail.com;3123149811;true;false;false;mininterior;true;false;true;true;true;205;Bogotá;Bucaramanga;true;oldmutual;null
1740126631;Ludwin Lopez;19;davidgutierrez185@gmail.com;3094369095;false;true;false;policia;false;true;false;true;false;775;Medellín;Bucaramanga;false;proteccion;null
1774015406;Camila Martinez;70;juanlopez550@gmail.com;3192057864;false;false;true;inpec;true;true;true;true;true;351;Medellín;Barranquilla;true;proteccion;null
1519182599;Daniela Ortiz;89;danielahernandez896@gmail.com;3156844110;true;true;false;armada;false;true;false;true;true;1068;Cali;Bogotá;true;proteccion;null
1690369247;Ludwin Gutierrez;21;estebangutierrez53@gmail.com;3146199910;false;false;false;inpec;false;true;false;true;true;1157;Santa Marta;Barranquilla;false;oldmutual;null
1009542732;David Lopez;60;luisramirez887@gmail.com;3015495244;true;false;false;mininterior;true;false;false;false;true;1276;Cartagena;Armenia;true;colfondos;null
1221346266;Luis Gonzalez;86;ludwinhernandez285@gmail.com;3121439712;true;true;true;policia;true;true;true;true;true;1076;Cali;Cali;true;oldmutual;null
1069946665;Daniela Martinez;50;camilafigueroa237@gmail.com;3081525552;true;false;true;armada;true;true;true;true;false;1268;Santa Marta;Medellín;false;oldmutual;null
1864630968;Sebastian Arango;50;estebanarango967@gmail.com;3121966270;true;true;true;minsalud;false;false;false;true;true;56;Bogotá;Armenia;false;porvenir;null
1178256984;Daniela Ramirez;66;ludwinfigueroa281@gmail.com;3157789966;false;false;false;armada;true;true;true;false;false;29;Pereira;Cali;true;extranjero;null
1043268385;Juan Arango;75;camilahernandez491@gmail.com;3022291809;false;false;false;inpec;true;false;true;false;true;104;Medellín;Cartagena;false;colfondos;null
1760427087;Luis Figueroa;37;danielagonzalez378@gmail.com;3103722446;true;false;false;armada;true;true;true;false;true;447;Santa Marta;Cúcuta;true;proteccion;null
1184528796;Sebastian Ortiz;47;juanmartinez135@gmail.com;3190055772;true;true;true;mininterior;false;false;true;false;true;879;Bogotá;Cartagena;false;colfondos;null
1070376252;Luis Ramirez;82;danielamartinez633@gmail.com;3012805805;false;true;true;minsalud;false;true;false;false;true;1021;Cartagena;Bogotá;true;porvenir;null
1111806632;Esteban Arango;41;mercedezhernandez604@gmail.com;3022441060;false;false;false;armada;false;false;true;false;false;154;Santa Marta;Medellín;true;oldmutual;null
1755557802;Ludwin Ortiz;72;juanortiz377@gmail.com;3090184207;true;true;false;mininterior;false;false;false;true;true;862;Medellín;Bogotá;true;proteccion;null
1270517512;Ludwin Gonzalez;81;antoniaarango554@gmail.com;3166500659;false;false;true;mininterior;false;true;false;false;true;389;Pereira;Pereira;false;proteccion;null
1356257655;Juan Figueroa;47;estebanmartinez312@gmail.com;3184526791;false;false;false;mininterior;false;false;true;false;false;1110;Medellín;Armenia;false;porvenir;null
1468338670;Esteban Aristizabal;54;nataliagutierrez836@gmail.com;3159461737;false;false;false;armada;true;true;true;true;true;425;Cali;Santa Marta;true;porvenir;null
1541147432;Esteban Ramirez;41;antoniafigueroa441@gmail.com;3023945780;false;false;true;minsalud;false;true;true;true;true;1237;Cartagena;Bucaramanga;true;porvenir;null
1724293930;Antonia Martinez;23;juanfigueroa932@gmail.com;3170504816;true;true;true;armada;false;true;true;true;true;366;Cali;Pereira;true;oldmutual;null
1332655176;Daniela Hernandez;31;mercedezaristizabal783@gmail.com;3023058825;false;true;false;minsalud;false;true;false;true;false;1259;Pereira;Bogotá;true;extranjero;null
1683832599;Esteban Lopez;89;juanarango416@gmail.com;3189117115;false;false;false;mininterior;false;true;false;true;true;222;Cartagena;Cartagena;false;extranjero;null
1400587452;Juan Gonzalez;85;danielagutierrez670@gmail.com;3151852021;true;true;true;minsalud;true;false;false;false;false;344;Cali;Barranquilla;true;oldmutual;null
1312734837;Antonia Aristizabal;38;juanaristizabal911@gmail.com;3040312958;true;true;false;inpec;false;false;false;true;false;792;Pereira;Cúcuta;false;oldmutual;null
1087249912;Luis Aristizabal;37;luisortiz113@gmail.com;3022773943;true;false;true;inpec;false;false;true;false;true;402;Pereira;Armenia;false;proteccion;null
1426337088;Camila Ramirez;41;anamartinez365@gmail.com;3065392711;true;true;false;armada;true;true;true;true;false;810;Cartagena;Pereira;true;colfondos;null
