cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1386102124;David Lopez;70;sebastianmartinez989@gmail.com;3055300333;false;true;true;policia;false;false;true;true;false;211;Bucaramanga;Cúcuta;true;colfondos;null
1789808758;Sebastian Arango;19;anahernandez186@gmail.com;3045152005;false;true;true;minsalud;false;true;false;true;true;153;Bucaramanga;Barranquilla;false;porvenir;null
1139672262;Natalia Gonzalez;62;anamartinez143@gmail.com;3106940386;true;false;true;armada;true;true;true;true;true;41;Barranquilla;Santa Marta;true;porvenir;null
1051121712;Sebastian Gonzalez;41;nataliaramirez351@gmail.com;3189097452;true;true;true;armada;false;false;true;false;false;162;Cúcuta;Cali;false;porvenir;null
1520865093;Antonia Lopez;22;sebastianortiz386@gmail.com;3053535165;true;false;false;policia;true;true;false;true;true;755;Bucaramanga;Medellín;true;proteccion;null
1276261901;Ludwin Ramirez;42;luishernandez36@gmail.com;3059251971;false;true;true;armada;false;false;true;false;false;127;Santa Marta;Pereira;false;extranjero;null
1257245346;Natalia Aristizabal;31;antoniaortiz299@gmail.com;3075334309;true;true;true;policia;true;false;true;false;true;363;Barranquilla;Cartagena;false;extranjero;null
1332162730;Ana Lopez;89;ludwinfigueroa8@gmail.com;3076811201;true;false;true;minsalud;true;false;true;true;false;905;Armenia;Medellín;true;oldmutual;null
1469473346;Esteban Gonzalez;25;ludwinaristizabal603@gmail.com;3078043869;true;true;true;policia;true;true;false;false;false;458;Armenia;Manizales;true;extranjero;null
1264001489;Ludwin Arango;35;luisortiz370@gmail.com;3183361358;true;true;true;policia;true;false;false;true;true;547;Bogotá;Bogotá;true;extranjero;null
1829503668;Ana Ortiz;32;juangonzalez259@gmail.com;3030887933;false;false;false;inpec;true;false;false;false;true;131;Bogotá;Cali;false;porvenir;null
1816531669;Ana Gonzalez;69;danielalopez354@gmail.com;3164690573;false;false;true;mininterior;false;true;false;false;true;596;Bucaramanga;Santa Marta;true;oldmutual;null
1364019230;Natalia Gonzalez;79;danielalopez260@gmail.com;3050768643;false;false;false;inpec;false;true;false;true;true;1222;Cartagena;Barranquilla;true;extranjero;null
1396038307;Antonia Martinez;81;estebanmartinez26@gmail.com;3119197496;false;false;true;armada;false;false;false;false;false;49;Santa Marta;Cali;false;porvenir;null
1851090085;Juan Ortiz;80;camilaortiz74@gmail.com;3128639575;false;false;true;inpec;true;true;false;true;false;1176;Armenia;Santa Marta;true;colfondos;null
1826001484;Ludwin Martinez;73;juangutierrez97@gmail.com;3140904013;true;true;true;minsalud;false;true;false;false;true;246;Pereira;Santa Marta;true;oldmutual;null
1380613993;Daniela Aristizabal;71;sebastianramirez421@gmail.com;3170984467;true;false;false;armada;false;true;true;false;false;456;Medellín;Armenia;true;proteccion;null
1656165819;Sebastian Aristizabal;22;mercedezarango347@gmail.com;3162469372;true;false;false;armada;false;true;false;false;true;566;Cali;Medellín;false;oldmutual;null
1491875874;Sebastian Gonzalez;28;nataliamartinez119@gmail.com;3062510469;true;true;false;minsalud;true;false;false;true;true;587;Armenia;Cali;true;proteccion;null
1725390423;Sebastian Gutierrez;67;mercedezgutierrez439@gmail.com;3026406470;true;false;false;inpec;true;true;false;true;false;1292;Santa Marta;Manizales;false;oldmutual;null
1685645071;Juan Figueroa;52;camilaramirez862@gmail.com;3065267555;true;false;false;minsalud;true;false;true;false;true;193;Manizales;Santa Marta;false;proteccion;null
1691413114;Mercedez Gutierrez;18;sebastianarango231@gmail.com;3192030040;true;false;true;inpec;false;false;true;true;false;613;Pereira;Medellín;true;proteccion;null
1507047742;Antonia Hernandez;56;estebanhernandez436@gmail.com;3197507519;false;true;true;minsalud;false;true;true;false;true;519;Manizales;Cartagena;false;porvenir;null
1157514029;Ludwin Martinez;48;nataliafigueroa340@gmail.com;3113168158;true;true;false;armada;false;true;true;false;true;138;Armenia;Bogotá;false;extranjero;null
1637435407;Juan Gutierrez;69;luisaristizabal39@gmail.com;3087652014;true;true;true;policia;true;false;false;false;false;1239;Cúcuta;Bogotá;true;extranjero;null
1367415159;Esteban Gutierrez;23;sebastianramirez539@gmail.com;3057112213;true;true;false;inpec;false;false;true;false;true;519;Pereira;Cúcuta;false;proteccion;null
1227465958;Esteban Hernandez;85;luisgonzalez618@gmail.com;3071748086;true;true;false;mininterior;true;false;true;false;false;938;Cartagena;Medellín;true;extranjero;null
1446343167;Daniela Aristizabal;75;ludwinmartinez207@gmail.com;3156889593;false;true;false;policia;false;true;true;true;true;967;Medellín;Medellín;false;colfondos;null
1236198117;Luis Arango;71;mercedezramirez458@gmail.com;3006243225;false;false;false;minsalud;false;false;false;false;true;285;Bogotá;Cartagena;false;proteccion;null
1839308931;Ana Gutierrez;56;estebanaristizabal366@gmail.com;3141433591;true;true;false;armada;true;true;true;true;true;474;Cali;Bogotá;false;colfondos;null
1531187181;Camila Martinez;23;juanaristizabal723@gmail.com;3070062032;false;true;true;inpec;false;true;false;false;true;264;Medellín;Bucaramanga;false;colfondos;null
1549991728;Sebastian Gonzalez;40;camilagutierrez225@gmail.com;3006390928;true;false;false;minsalud;false;false;false;false;true;1262;Armenia;Bucaramanga;true;colfondos;null
1155550955;Juan Lopez;67;camilamartinez414@gmail.com;3078738846;false;true;true;policia;false;true;true;true;true;1237;Cartagena;Cartagena;false;extranjero;null
1226742521;Antonia Arango;31;antoniaortiz71@gmail.com;3169339158;false;true;false;armada;true;false;false;true;false;658;Medellín;Armenia;false;oldmutual;null
1886732763;Juan Martinez;74;nataliaarango933@gmail.com;3106714901;false;false;false;inpec;false;true;true;false;false;312;Medellín;Santa Marta;true;colfondos;null
1465963686;Ludwin Ortiz;70;juanmartinez479@gmail.com;3184316192;false;true;true;policia;false;true;true;true;true;326;Cúcuta;Barranquilla;true;porvenir;null
1187348537;Antonia Figueroa;20;davidaristizabal281@gmail.com;3052700486;false;true;true;minsalud;true;false;false;false;true;402;Cúcuta;Medellín;true;oldmutual;null
1194703670;Sebastian Hernandez;62;mercedezortiz134@gmail.com;3081800725;true;false;false;mininterior;true;true;true;true;true;454;Medellín;Santa Marta;false;proteccion;null
1500677119;Esteban Ramirez;18;juanlopez270@gmail.com;3198692768;true;true;false;policia;true;true;false;false;false;53;Medellín;Armenia;false;proteccion;null
1208974961;Ana Martinez;74;nataliaarango114@gmail.com;3081296802;true;false;false;policia;true;false;false;false;true;796;Cartagena;Armenia;false;porvenir;null
1301298029;Daniela Figueroa;81;ludwinarango513@gmail.com;3020833206;true;false;false;mininterior;false;true;true;false;false;667;Barranquilla;Manizales;true;oldmutual;null
1566419854;Mercedez Arango;88;luislopez213@gmail.com;3148586486;true;true;false;inpec;false;true;true;true;true;1046;Pereira;Cartagena;false;colfondos;null
1622175545;Juan Arango;34;juangutierrez274@gmail.com;3171577054;false;false;true;minsalud;false;false;false;false;false;215;Manizales;Cali;true;proteccion;null
1824979413;Daniela Gonzalez;70;luisfigueroa413@gmail.com;3187192176;true;true;true;armada;true;true;true;false;false;343;Cartagena;Pereira;true;colfondos;null
1775881876;Esteban Ramirez;53;luisortiz559@gmail.com;3131726772;false;false;false;policia;true;true;true;true;false;753;Barranquilla;Barranquilla;false;extranjero;null
1469806811;David Ramirez;43;nataliaortiz455@gmail.com;3044581842;false;false;false;minsalud;true;true;true;false;true;996;Barranquilla;Medellín;false;colfondos;null
1772209142;Esteban Ramirez;31;ludwinramirez673@gmail.com;3195518751;true;false;false;policia;false;true;false;false;false;416;Cúcuta;Santa Marta;false;colfondos;null
1129753184;David Lopez;89;mercedezmartinez382@gmail.com;3060393626;false;false;false;minsalud;true;true;false;true;false;453;Cúcuta;Manizales;true;porvenir;null
1547918479;Mercedez Figueroa;24;juangutierrez722@gmail.com;3090451832;true;true;false;minsalud;true;false;true;false;true;373;Armenia;Barranquilla;true;extranjero;null
1893380814;Ana Figueroa;55;ludwingutierrez860@gmail.com;3092344948;true;true;true;inpec;false;true;false;true;true;1010;Santa Marta;Cartagena;false;extranjero;null
1324070739;Camila Ramirez;33;luisgutierrez214@gmail.com;3117484493;true;false;false;mininterior;false;false;false;true;true;205;Santa Marta;Barranquilla;true;oldmutual;null
1523136009;Ana Arango;36;ludwinaristizabal956@gmail.com;3019638376;true;true;true;mininterior;true;false;true;true;false;283;Pereira;Bogotá;true;porvenir;null
1744550683;Esteban Gonzalez;48;mercedezramirez162@gmail.com;3166904769;true;true;true;armada;true;true;true;true;false;137;Medellín;Santa Marta;true;porvenir;null
1180605371;Ana Lopez;32;danielaaristizabal96@gmail.com;3070750573;true;true;false;mininterior;false;true;false;true;false;197;Bucaramanga;Armenia;true;oldmutual;null
1848668849;Ana Hernandez;90;anafigueroa176@gmail.com;3147164321;false;true;true;inpec;false;true;false;false;true;1043;Armenia;Armenia;true;proteccion;null
1518916946;Camila Hernandez;43;mercedezortiz105@gmail.com;3173354201;true;false;true;mininterior;true;false;true;false;true;1037;Manizales;Pereira;false;porvenir;null
1466164057;Daniela Aristizabal;18;antoniamartinez46@gmail.com;3135249959;false;true;true;minsalud;false;false;true;false;false;1071;Barranquilla;Armenia;false;extranjero;null
1478462177;Mercedez Ramirez;67;anaortiz406@gmail.com;3077324580;true;false;true;armada;true;true;false;false;true;992;Cartagena;Barranquilla;false;colfondos;null
1671154845;Ludwin Aristizabal;61;luisarango447@gmail.com;3038756743;false;true;false;inpec;false;true;true;false;false;80;Bucaramanga;Barranquilla;true;porvenir;null
1395065830;Mercedez Aristizabal;83;antoniamartinez558@gmail.com;3088655294;false;true;false;policia;false;true;false;true;false;1032;Santa Marta;Santa Marta;false;oldmutual;null
1729971016;Luis Gutierrez;74;davidaristizabal658@gmail.com;3129024786;false;true;false;armada;false;true;false;false;true;358;Armenia;Pereira;false;proteccion;null
1500829490;David Gonzalez;64;davidaristizabal897@gmail.com;3047778498;false;false;false;minsalud;false;true;true;true;true;822;Medellín;Cartagena;false;oldmutual;null
1304809057;Esteban Figueroa;72;davidaristizabal585@gmail.com;3001055010;false;true;true;policia;false;true;false;true;true;909;Cali;Bogotá;false;oldmutual;null
1578717399;Camila Ramirez;20;antoniaortiz675@gmail.com;3052963692;true;true;true;armada;true;true;true;false;false;703;Bogotá;Manizales;true;colfondos;null
1255432114;Camila Ramirez;18;nataliaramirez786@gmail.com;3153504428;true;true;true;minsalud;true;false;true;true;true;55;Manizales;Medellín;false;extranjero;null
1556224841;Sebastian Figueroa;26;mercedezfigueroa120@gmail.com;3173185594;true;false;false;minsalud;false;true;false;true;false;1221;Cúcuta;Bucaramanga;false;porvenir;null
1649952864;Mercedez Gutierrez;31;danielaaristizabal690@gmail.com;3172518238;true;false;false;inpec;false;true;false;false;true;702;Medellín;Cúcuta;true;extranjero;null
1039778831;David Martinez;24;juanlopez208@gmail.com;3067448290;true;true;false;inpec;false;false;false;false;false;537;Bogotá;Barranquilla;false;extranjero;null
1012255361;Juan Hernandez;47;danielaramirez687@gmail.com;3033733220;false;false;false;policia;true;false;false;true;true;365;Medellín;Cartagena;true;oldmutual;null
1477528669;Mercedez Figueroa;19;luisortiz166@gmail.com;3095658858;true;true;true;armada;false;true;true;false;false;659;Barranquilla;Armenia;false;oldmutual;null
1795266625;Natalia Gutierrez;19;antonialopez364@gmail.com;3022794065;false;false;true;policia;true;false;false;false;true;785;Armenia;Pereira;false;colfondos;null
1049930583;Camila Ramirez;83;antonialopez414@gmail.com;3038533977;false;false;true;policia;true;false;true;true;true;960;Barranquilla;Cartagena;false;extranjero;null
1367981496;Ludwin Gonzalez;78;anaramirez609@gmail.com;3075443488;true;true;true;policia;true;false;true;true;true;851;Medellín;Armenia;true;extranjero;null
1372587754;David Gutierrez;45;camilamartinez321@gmail.com;3133063187;false;false;false;inpec;false;false;true;true;true;765;Armenia;Cartagena;true;porvenir;null
1376513876;Daniela Ortiz;77;camilaramirez54@gmail.com;3000568161;false;false;false;policia;true;false;true;true;false;1273;Santa Marta;Manizales;true;oldmutual;null
1209488773;Daniela Arango;86;anagutierrez703@gmail.com;3020577328;true;false;false;minsalud;true;true;true;true;true;293;Santa Marta;Pereira;false;extranjero;null
1013092651;Mercedez Gonzalez;50;mercedezmartinez203@gmail.com;3117427809;false;true;true;mininterior;true;true;false;true;true;428;Bogotá;Cali;true;porvenir;null
1554451748;Juan Ramirez;89;sebastianramirez729@gmail.com;3089293706;false;false;true;armada;true;true;false;false;false;812;Pereira;Cúcuta;true;oldmutual;null
1687406345;Esteban Figueroa;80;juanlopez627@gmail.com;3131942741;false;true;true;armada;true;false;false;false;true;450;Bogotá;Bogotá;false;oldmutual;null
1062316643;Ludwin Aristizabal;80;anagutierrez217@gmail.com;3173197884;false;false;false;minsalud;false;false;false;false;false;1280;Cartagena;Barranquilla;true;oldmutual;null
1654646802;Daniela Gonzalez;34;juanlopez856@gmail.com;3005877387;true;true;false;policia;true;true;true;true;true;92;Bucaramanga;Cúcuta;true;extranjero;null
1054959682;Daniela Figueroa;25;danielalopez423@gmail.com;3008697806;true;false;false;inpec;true;false;true;true;true;478;Armenia;Cali;true;porvenir;null
1292070128;Ana Lopez;87;davidgonzalez675@gmail.com;3130657831;true;false;true;mininterior;true;true;true;false;true;465;Barranquilla;Cali;true;colfondos;null
1670259386;Ana Gonzalez;90;anamartinez936@gmail.com;3048829981;true;false;false;inpec;false;true;false;true;true;278;Pereira;Manizales;true;proteccion;null
1460241640;Ana Lopez;47;sebastianfigueroa936@gmail.com;3073573990;false;false;false;minsalud;true;false;true;true;false;525;Cali;Pereira;false;colfondos;null
1519859286;Daniela Gutierrez;19;sebastiangonzalez306@gmail.com;3191650823;true;false;true;inpec;true;true;true;false;false;646;Bogotá;Pereira;false;proteccion;null
