cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1342266711;Ludwin Gonzalez;50;mercedezmartinez773@gmail.com;3063676223;true;false;false;mininterior;false;true;false;true;true;306;Medellín;Manizales;false;porvenir;null
1686799155;Daniela Arango;84;camilagutierrez926@gmail.com;3096512594;true;false;false;minsalud;true;true;true;false;true;1014;Manizales;Cúcuta;false;proteccion;null
1688294842;Daniela Aristizabal;72;juanarango702@gmail.com;3129858963;false;true;false;inpec;false;true;true;true;true;1297;Cali;Barranquilla;false;oldmutual;null
1278831446;Antonia Gutierrez;39;sebastianarango988@gmail.com;3065515207;false;true;false;inpec;false;true;true;true;true;1049;Barranquilla;Barranquilla;true;oldmutual;null
1244025053;Ludwin Lopez;61;ludwinfigueroa12@gmail.com;3048741183;false;true;true;mininterior;true;false;false;true;true;1063;Cúcuta;Armenia;false;proteccion;null
1693172687;David Ortiz;62;davidgonzalez968@gmail.com;3146877287;true;false;true;inpec;false;true;true;false;false;1000;Manizales;Cali;true;extranjero;null
1491088207;Juan Gutierrez;86;ludwinaristizabal113@gmail.com;3045912460;true;true;false;inpec;true;true;false;true;true;87;Armenia;Medellín;true;proteccion;null
1138780929;Daniela Arango;36;juanortiz332@gmail.com;3116752941;false;false;true;inpec;false;true;true;false;true;679;Cúcuta;Medellín;false;porvenir;null
1134580956;Luis Arango;82;antoniagonzalez369@gmail.com;3132048341;true;true;false;mininterior;true;false;false;false;false;677;Barranquilla;Armenia;false;porvenir;null
1073304992;Ludwin Arango;40;nataliaaristizabal133@gmail.com;3029322042;true;true;true;policia;true;true;false;true;false;1300;Barranquilla;Cali;true;colfondos;null
1167215345;Natalia Gutierrez;63;danielaramirez80@gmail.com;3013148554;true;true;false;minsalud;true;false;true;true;false;1077;Medellín;Santa Marta;false;porvenir;null
1303686152;Luis Ortiz;81;davidarango334@gmail.com;3025215697;true;false;false;minsalud;true;false;false;true;true;931;Pereira;Medellín;false;colfondos;null
1212964687;Natalia Martinez;23;natalialopez970@gmail.com;3031597979;false;false;false;minsalud;true;false;false;true;false;411;Manizales;Manizales;false;proteccion;null
