cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1322887693;Sebastian Ramirez;41;davidarango462@gmail.com;3082652479;false;false;false;minsalud;true;true;true;false;false;179;Medellín;Medellín;true;proteccion;null
1598020521;Natalia Gonzalez;57;estebangutierrez823@gmail.com;3095552794;false;true;false;policia;false;false;true;false;false;476;Cali;Bucaramanga;true;colfondos;null
1421484842;Daniela Lopez;64;danielaramirez965@gmail.com;3024220602;true;true;true;mininterior;true;true;false;true;false;52;Armenia;Bucaramanga;false;extranjero;null
1535101674;Esteban Gonzalez;40;antonialopez942@gmail.com;3199773472;false;false;true;armada;false;false;true;true;false;246;Pereira;Bucaramanga;true;oldmutual;null
1181490747;Natalia Martinez;42;mercedezmartinez952@gmail.com;3067712542;false;true;false;minsalud;true;true;false;true;true;632;Cúcuta;Medellín;true;oldmutual;null
1170575623;Antonia Gonzalez;21;davidfigueroa184@gmail.com;3172875375;true;true;false;inpec;false;false;false;true;false;252;Santa Marta;Bucaramanga;false;extranjero;null
1206286551;Sebastian Gonzalez;79;estebanaristizabal5@gmail.com;3139271304;false;true;true;minsalud;true;true;false;false;false;1099;Pereira;Cúcuta;true;porvenir;null
1293791335;Luis Martinez;64;nataliaramirez65@gmail.com;3011227752;true;true;false;armada;true;true;true;true;true;804;Medellín;Bucaramanga;true;oldmutual;null
1070568278;Ana Ramirez;90;natalialopez513@gmail.com;3068998071;true;true;false;mininterior;false;false;false;false;false;1072;Cartagena;Pereira;true;proteccion;null
1517239127;Ludwin Figueroa;66;juanfigueroa739@gmail.com;3199149696;false;true;true;armada;true;false;false;false;true;139;Bucaramanga;Pereira;true;oldmutual;null
1564732989;Ana Arango;50;davidortiz826@gmail.com;3083467541;true;false;false;inpec;false;true;true;false;true;422;Cúcuta;Cartagena;true;extranjero;null
1344123719;Juan Lopez;39;mercedezarango946@gmail.com;3038021203;false;false;false;inpec;true;true;false;false;false;508;Bogotá;Santa Marta;false;proteccion;null
1147713801;Ludwin Arango;90;nataliaaristizabal7@gmail.com;3052755852;true;false;false;mininterior;false;true;false;true;false;1192;Cali;Manizales;false;oldmutual;null
1844952761;Camila Ramirez;50;davidortiz23@gmail.com;3089365977;true;false;true;inpec;false;false;false;false;false;667;Cúcuta;Santa Marta;false;extranjero;null
1708201134;Mercedez Arango;26;mercedezmartinez66@gmail.com;3026193308;true;true;false;policia;false;false;true;false;true;266;Barranquilla;Manizales;true;oldmutual;null
1054624510;Camila Gutierrez;56;nataliaarango201@gmail.com;3064250439;false;true;false;inpec;false;false;false;false;false;1039;Cúcuta;Cartagena;true;oldmutual;null
1645497740;Juan Gutierrez;21;anaramirez581@gmail.com;3194032167;true;true;false;armada;false;true;false;true;false;720;Armenia;Cúcuta;true;proteccion;null
1309168751;David Martinez;38;ludwinaristizabal272@gmail.com;3084918600;false;false;true;armada;false;false;true;true;true;566;Manizales;Bucaramanga;false;oldmutual;null
1775122314;Ana Gutierrez;64;ludwingonzalez949@gmail.com;3168796169;true;false;true;inpec;false;true;false;false;true;360;Barranquilla;Cali;true;colfondos;null
1096216047;Ludwin Arango;46;mercedezortiz443@gmail.com;3063087337;false;false;false;armada;false;true;false;false;true;1273;Cartagena;Medellín;true;oldmutual;null
1758079608;Daniela Martinez;30;mercedezarango333@gmail.com;3080552075;true;false;false;inpec;false;true;true;false;false;443;Medellín;Cartagena;true;oldmutual;null
1192125091;Daniela Arango;50;ludwinhernandez610@gmail.com;3054355814;false;true;false;mininterior;true;false;false;true;false;1218;Cali;Armenia;false;colfondos;null
1424852941;Ana Hernandez;48;antoniamartinez243@gmail.com;3059020595;false;true;true;mininterior;true;false;false;false;true;94;Cali;Manizales;false;extranjero;null
1366212665;Ludwin Hernandez;41;davidlopez312@gmail.com;3144121297;true;true;true;minsalud;false;false;true;true;true;1083;Cartagena;Bucaramanga;true;extranjero;null
1080767527;Sebastian Figueroa;27;camilaarango504@gmail.com;3001194238;false;false;false;armada;false;true;true;true;true;885;Armenia;Medellín;true;colfondos;null
1758696446;Esteban Gonzalez;39;estebanortiz225@gmail.com;3190759901;true;false;true;policia;false;false;true;false;false;1187;Cúcuta;Bogotá;false;oldmutual;null
1494795480;Ludwin Aristizabal;73;camilamartinez126@gmail.com;3133206673;false;true;false;inpec;false;false;false;true;true;901;Manizales;Manizales;true;porvenir;null
1198913380;Antonia Hernandez;26;anahernandez809@gmail.com;3034041658;true;false;true;mininterior;false;false;true;true;false;1205;Cartagena;Pereira;true;porvenir;null
1207491423;Daniela Ortiz;87;antoniagonzalez453@gmail.com;3037084096;false;false;true;inpec;false;true;false;false;false;1200;Barranquilla;Santa Marta;false;oldmutual;null
1760746490;Esteban Ortiz;26;danielaortiz497@gmail.com;3197443798;false;false;true;mininterior;true;false;false;false;true;530;Armenia;Pereira;true;oldmutual;null
1272673254;Esteban Hernandez;20;mercedezlopez161@gmail.com;3023210569;true;false;true;minsalud;false;true;true;true;true;1267;Manizales;Cartagena;false;colfondos;null
1663240328;Sebastian Lopez;56;camilaramirez908@gmail.com;3042069664;true;false;false;minsalud;false;true;false;true;false;249;Barranquilla;Santa Marta;false;proteccion;null
1394567849;Sebastian Ortiz;57;mercedezhernandez980@gmail.com;3047774861;true;false;false;mininterior;false;false;false;true;false;498;Barranquilla;Barranquilla;false;colfondos;null
1257191812;Ana Gutierrez;61;danielaarango936@gmail.com;3104035280;true;true;false;policia;false;true;true;false;true;1024;Medellín;Cali;false;oldmutual;null
1082967236;Sebastian Gonzalez;75;estebanarango692@gmail.com;3101385527;false;true;true;policia;false;false;false;true;false;1128;Manizales;Medellín;false;extranjero;null
1166183024;Antonia Gutierrez;25;sebastianarango687@gmail.com;3119103928;true;false;false;policia;true;false;true;true;true;445;Armenia;Bogotá;true;colfondos;null
1779751132;Natalia Figueroa;34;mercedezlopez254@gmail.com;3166301557;false;false;false;armada;false;true;true;true;false;125;Manizales;Cartagena;false;oldmutual;null
1456763805;Mercedez Aristizabal;87;nataliaortiz418@gmail.com;3095279415;false;false;false;policia;true;false;false;true;false;501;Cali;Bogotá;false;porvenir;null
1894386397;Natalia Arango;57;nataliaortiz69@gmail.com;3197490191;false;true;true;inpec;true;false;false;false;false;542;Cali;Santa Marta;false;proteccion;null
1172945911;Esteban Hernandez;43;juanmartinez367@gmail.com;3166329097;false;true;true;mininterior;true;true;true;true;false;527;Pereira;Cali;true;oldmutual;null
1786486244;Esteban Hernandez;75;luisgutierrez33@gmail.com;3024533564;false;true;true;armada;false;false;true;true;false;15;Cúcuta;Barranquilla;false;oldmutual;null
1239837697;Antonia Aristizabal;90;camilaaristizabal714@gmail.com;3082131935;true;false;true;inpec;false;false;false;true;false;1108;Pereira;Bogotá;false;extranjero;null
1097822139;Esteban Martinez;68;davidmartinez746@gmail.com;3113549700;true;true;false;policia;false;false;true;false;false;268;Bogotá;Pereira;false;oldmutual;null
1153203943;Antonia Aristizabal;49;ludwinfigueroa560@gmail.com;3174631446;true;false;false;minsalud;false;false;true;false;true;444;Barranquilla;Manizales;false;oldmutual;null
1386528156;Natalia Arango;86;davidarango83@gmail.com;3151507704;false;false;false;inpec;false;false;false;false;true;1243;Bucaramanga;Bogotá;true;proteccion;null
1196074584;Juan Gonzalez;68;ludwingonzalez365@gmail.com;3142495634;true;false;true;armada;false;false;false;true;true;560;Bogotá;Manizales;false;oldmutual;null
1155157917;Daniela Ramirez;90;camilagonzalez108@gmail.com;3032769390;false;true;false;minsalud;false;false;false;false;false;383;Bucaramanga;Cartagena;false;porvenir;null
1479662390;Esteban Gonzalez;80;ludwinhernandez685@gmail.com;3147107273;false;true;false;policia;false;true;true;true;false;949;Manizales;Pereira;true;extranjero;null
1199200634;Mercedez Lopez;47;nataliamartinez661@gmail.com;3107014472;false;true;true;minsalud;false;true;true;false;false;1184;Manizales;Armenia;true;colfondos;null
1006645551;Sebastian Aristizabal;69;sebastianortiz93@gmail.com;3076811531;false;false;true;armada;true;true;false;true;false;529;Santa Marta;Cúcuta;false;extranjero;null
