cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1460242646;Daniela Gutierrez;83;camilaramirez163@gmail.com;3157992186;true;true;true;mininterior;false;true;false;true;false;1281;Manizales;Armenia;true;oldmutual;null
1684996847;Sebastian Aristizabal;23;camilagutierrez60@gmail.com;3188994887;false;false;true;armada;true;true;false;true;true;817;Santa Marta;Santa Marta;false;porvenir;null
1426519891;Luis Martinez;42;sebastianmartinez484@gmail.com;3054023825;true;true;true;mininterior;true;true;true;true;false;1151;Medellín;Armenia;true;colfondos;null
1695216560;Ludwin Ortiz;44;ludwinhernandez512@gmail.com;3055944069;false;false;false;armada;true;false;true;true;false;903;Armenia;Medellín;false;porvenir;null
1464425703;Mercedez Ortiz;32;luismartinez585@gmail.com;3076973796;true;false;true;minsalud;true;false;false;true;false;894;Manizales;Bucaramanga;true;porvenir;null
1076313560;Sebastian Gonzalez;62;juangonzalez965@gmail.com;3047059523;false;false;false;inpec;true;true;false;true;false;1130;Santa Marta;Armenia;true;extranjero;null
1004378701;Sebastian Gutierrez;79;nataliaramirez146@gmail.com;3135426583;true;true;true;inpec;false;false;true;false;false;1091;Barranquilla;Cali;true;proteccion;null
1365829898;Camila Martinez;82;antonialopez800@gmail.com;3145526292;false;false;false;inpec;false;true;true;false;true;667;Cúcuta;Bogotá;true;porvenir;null
1571434928;Ana Figueroa;43;davidaristizabal509@gmail.com;3090666999;true;true;false;armada;true;false;true;false;false;749;Santa Marta;Cartagena;true;extranjero;null
1083341067;Juan Martinez;26;danielaortiz510@gmail.com;3184375540;false;true;true;inpec;true;false;false;true;false;458;Bogotá;Bogotá;true;extranjero;null
1778943462;Sebastian Ramirez;74;nataliagutierrez764@gmail.com;3104038930;false;false;false;inpec;false;false;true;false;false;1283;Cúcuta;Bucaramanga;false;porvenir;null
1580421789;Ludwin Hernandez;85;mercedezlopez663@gmail.com;3149748103;true;false;false;inpec;true;false;true;false;true;964;Cali;Barranquilla;false;extranjero;null
1128966746;Ludwin Gutierrez;59;mercedezortiz709@gmail.com;3137241225;true;true;true;mininterior;true;false;true;false;true;459;Medellín;Bogotá;true;porvenir;null
1270670604;Ana Ramirez;83;ludwinaristizabal521@gmail.com;3054162017;false;false;false;minsalud;true;false;false;true;false;283;Pereira;Pereira;false;colfondos;null
1078143626;Mercedez Aristizabal;52;luislopez332@gmail.com;3173747278;true;true;true;armada;true;true;false;false;true;393;Bucaramanga;Cali;true;colfondos;null
1681320061;David Gonzalez;87;camilaaristizabal577@gmail.com;3080411533;true;false;false;inpec;true;true;true;true;true;437;Medellín;Santa Marta;false;porvenir;null
1302923977;Sebastian Lopez;69;danielafigueroa966@gmail.com;3121215359;true;false;true;policia;false;false;true;true;true;1182;Cali;Cúcuta;false;extranjero;null
1683457258;Natalia Figueroa;25;antoniagonzalez370@gmail.com;3074447121;true;true;false;minsalud;true;true;true;false;false;519;Cúcuta;Pereira;true;extranjero;null
1733706065;Ana Hernandez;45;camilaortiz673@gmail.com;3091260564;true;false;true;policia;false;false;false;true;false;1181;Medellín;Bucaramanga;false;oldmutual;null
1269297642;Ludwin Aristizabal;43;luisfigueroa21@gmail.com;3128275735;false;true;true;inpec;false;true;true;false;false;1174;Cali;Medellín;false;porvenir;null
1296288078;Luis Hernandez;63;anagonzalez241@gmail.com;3026607801;false;true;true;armada;false;false;false;false;true;722;Cali;Cartagena;false;porvenir;null
1723110664;Luis Gutierrez;83;camilaramirez310@gmail.com;3043112780;false;false;true;inpec;false;true;true;false;true;1070;Cali;Bucaramanga;false;porvenir;null
1293216306;Esteban Gutierrez;60;mercedezortiz437@gmail.com;3108263756;false;false;true;mininterior;false;false;false;true;true;446;Bogotá;Bucaramanga;false;colfondos;null
1791867860;Ludwin Ramirez;58;antoniaaristizabal681@gmail.com;3199088021;false;true;true;policia;false;false;true;true;false;619;Bucaramanga;Cali;false;porvenir;null
1386110114;Luis Ramirez;52;mercedezfigueroa180@gmail.com;3155755377;false;false;false;policia;false;false;true;false;true;144;Cali;Cartagena;true;oldmutual;null
1327412184;Natalia Gutierrez;77;davidramirez415@gmail.com;3108295284;false;false;true;mininterior;true;false;false;false;true;952;Barranquilla;Barranquilla;false;colfondos;null
1864836130;Antonia Aristizabal;59;sebastianarango241@gmail.com;3009304012;true;false;false;policia;false;false;false;true;false;931;Santa Marta;Santa Marta;false;porvenir;null
1286584680;Luis Ramirez;25;estebangutierrez856@gmail.com;3126098959;false;true;false;policia;false;true;false;true;false;929;Santa Marta;Barranquilla;false;colfondos;null
1881679574;Sebastian Ortiz;47;mercedezfigueroa770@gmail.com;3015826730;false;true;false;minsalud;false;true;false;true;false;636;Cúcuta;Santa Marta;false;proteccion;null
1404060986;David Arango;66;anaortiz312@gmail.com;3013566730;false;false;false;minsalud;false;false;true;true;false;1144;Pereira;Barranquilla;true;oldmutual;null
1203243315;Natalia Martinez;51;ludwinramirez251@gmail.com;3032857257;false;false;true;minsalud;false;false;true;true;false;27;Bucaramanga;Bucaramanga;false;colfondos;null
1387270209;Luis Figueroa;39;anamartinez466@gmail.com;3100045223;false;false;false;inpec;false;true;false;true;false;673;Santa Marta;Cartagena;false;extranjero;null
1738690279;Natalia Gutierrez;79;camilaramirez116@gmail.com;3158406994;true;false;true;armada;true;true;false;true;true;139;Santa Marta;Medellín;true;extranjero;null
1269209809;Mercedez Ortiz;80;antoniagonzalez710@gmail.com;3069133102;true;false;true;policia;true;false;false;false;false;1015;Cali;Armenia;true;colfondos;null
1346431404;Natalia Gutierrez;64;sebastianaristizabal315@gmail.com;3187737203;true;true;true;armada;true;true;false;false;false;420;Cali;Pereira;true;extranjero;null
1004645704;Ana Figueroa;90;juanaristizabal722@gmail.com;3070460101;false;true;true;inpec;true;false;true;true;false;5;Armenia;Medellín;false;extranjero;null
1214875666;Luis Arango;26;mercedezarango912@gmail.com;3050379301;true;true;false;armada;false;true;false;false;false;1021;Cúcuta;Manizales;true;oldmutual;null
1827083628;Daniela Figueroa;62;juanhernandez768@gmail.com;3044367334;true;false;false;armada;false;false;true;true;true;1013;Cartagena;Santa Marta;false;colfondos;null
1306315686;Camila Gonzalez;47;anafigueroa270@gmail.com;3107009512;true;false;true;minsalud;false;false;false;false;true;224;Cartagena;Pereira;false;porvenir;null
1301534431;Antonia Ortiz;84;anaaristizabal592@gmail.com;3187570099;false;true;true;policia;true;true;true;false;true;1181;Pereira;Cartagena;true;colfondos;null
1594324030;Ludwin Figueroa;82;camilaarango214@gmail.com;3076212805;false;true;false;armada;false;false;true;false;false;348;Cali;Medellín;false;oldmutual;null
1305963393;David Aristizabal;61;estebanmartinez796@gmail.com;3135926411;true;false;false;minsalud;false;true;true;false;false;59;Cartagena;Santa Marta;false;oldmutual;null
1125703069;Daniela Ramirez;80;luismartinez450@gmail.com;3126508669;false;true;true;armada;false;false;true;false;false;55;Cúcuta;Cúcuta;true;extranjero;null
1648768456;Ana Ramirez;85;ludwinhernandez797@gmail.com;3024416236;true;true;true;minsalud;true;false;false;false;false;547;Pereira;Cali;false;oldmutual;null
1319200313;Natalia Figueroa;87;juanhernandez202@gmail.com;3022877774;false;false;true;inpec;false;false;false;false;true;107;Pereira;Cali;false;extranjero;null
1482721137;David Aristizabal;20;camilaarango956@gmail.com;3042697788;true;true;false;armada;false;false;false;false;true;647;Barranquilla;Pereira;false;extranjero;null
1060938590;Natalia Ortiz;30;anagonzalez878@gmail.com;3057274979;false;true;false;armada;false;true;false;true;true;1133;Santa Marta;Barranquilla;false;oldmutual;null
1338226421;Daniela Hernandez;63;anaarango922@gmail.com;3015632459;true;false;false;inpec;false;true;true;false;true;1040;Santa Marta;Cali;false;colfondos;null
1891334062;Luis Gutierrez;53;anafigueroa995@gmail.com;3158064002;true;true;true;mininterior;true;true;true;true;false;1199;Bogotá;Cúcuta;false;porvenir;null
1794715348;Luis Martinez;22;danielafigueroa100@gmail.com;3097162693;false;false;false;policia;false;true;true;true;false;1004;Cali;Cartagena;false;colfondos;null
1855002765;Ludwin Ortiz;72;sebastianortiz550@gmail.com;3091837385;true;true;false;inpec;true;true;false;true;false;517;Cartagena;Cúcuta;false;colfondos;null
1108573624;Camila Gutierrez;44;anamartinez686@gmail.com;3077054379;false;false;false;policia;false;true;true;false;true;708;Cartagena;Cali;false;colfondos;null
1162398104;Ana Ramirez;29;camilafigueroa248@gmail.com;3137525641;false;true;false;minsalud;true;true;false;false;false;1141;Cartagena;Cali;true;extranjero;null
1304110635;Natalia Ramirez;81;nataliaarango754@gmail.com;3159345048;false;false;true;minsalud;true;true;true;true;true;655;Cali;Santa Marta;false;oldmutual;null
1690597410;Ludwin Gutierrez;39;antoniamartinez251@gmail.com;3162436966;false;false;true;mininterior;true;false;true;true;true;52;Santa Marta;Armenia;false;proteccion;null
1478868219;Camila Aristizabal;30;danielahernandez772@gmail.com;3037980412;false;false;true;minsalud;false;false;false;false;true;780;Bogotá;Medellín;false;oldmutual;null
1132713791;Ana Arango;40;nataliaaristizabal899@gmail.com;3119185215;false;true;false;inpec;true;false;false;false;true;876;Barranquilla;Cartagena;true;oldmutual;null
1485978520;Sebastian Ramirez;86;danielamartinez111@gmail.com;3037307432;true;false;false;policia;true;false;true;true;false;1239;Armenia;Bucaramanga;false;oldmutual;null
1458469707;Juan Arango;68;estebangutierrez315@gmail.com;3001191665;false;false;true;mininterior;true;true;false;true;false;352;Medellín;Manizales;true;oldmutual;null
1403028981;Esteban Ortiz;87;anaaristizabal67@gmail.com;3144170683;true;true;true;policia;true;true;true;true;true;421;Manizales;Bucaramanga;true;oldmutual;null
1286752250;Ana Gutierrez;20;sebastianramirez337@gmail.com;3160660905;true;true;false;policia;true;true;true;true;true;117;Medellín;Cartagena;true;extranjero;null
1864339145;David Figueroa;25;danielamartinez499@gmail.com;3076484971;true;true;true;mininterior;false;true;true;false;true;1049;Cúcuta;Cali;false;proteccion;null
1842697848;Ana Ortiz;70;mercedezgutierrez215@gmail.com;3111442454;false;true;false;mininterior;true;true;false;true;false;117;Cúcuta;Pereira;true;porvenir;null
1532443816;Camila Gutierrez;44;anagonzalez82@gmail.com;3043468484;true;true;false;armada;true;true;false;false;true;991;Cartagena;Armenia;false;porvenir;null
1697205176;Camila Martinez;21;mercedezarango132@gmail.com;3054278904;false;true;false;mininterior;false;false;false;true;false;676;Pereira;Santa Marta;false;oldmutual;null
1437320466;Antonia Gutierrez;89;anafigueroa132@gmail.com;3188001126;true;true;false;policia;true;false;false;true;true;848;Barranquilla;Bogotá;true;oldmutual;null
1544669169;Juan Gonzalez;88;davidgutierrez683@gmail.com;3028375743;false;false;true;armada;true;false;false;true;false;460;Pereira;Cartagena;true;oldmutual;null
1427283917;Mercedez Gonzalez;35;nataliaarango825@gmail.com;3130438647;true;false;true;mininterior;true;false;true;true;false;264;Bucaramanga;Barranquilla;true;colfondos;null
1860782060;Natalia Ramirez;58;davidortiz934@gmail.com;3196033016;false;false;true;inpec;true;true;true;true;true;789;Manizales;Armenia;false;porvenir;null
1795470133;Ana Ortiz;79;estebanaristizabal995@gmail.com;3046772543;false;true;true;policia;false;false;true;true;true;112;Medellín;Cali;false;colfondos;null
1594394679;Daniela Ramirez;69;camilamartinez955@gmail.com;3062042125;false;false;true;policia;false;false;true;true;false;686;Bucaramanga;Bucaramanga;false;extranjero;null
1520354494;Ana Ramirez;73;luislopez33@gmail.com;3039355745;true;true;false;armada;false;false;true;true;false;525;Bucaramanga;Cartagena;true;proteccion;null
1656217298;Luis Lopez;64;anafigueroa697@gmail.com;3088650896;false;true;true;mininterior;false;false;true;false;false;3;Medellín;Bogotá;true;colfondos;null
1877919942;Daniela Arango;52;danielaramirez230@gmail.com;3159232980;false;true;false;inpec;false;false;true;true;false;429;Bogotá;Cúcuta;false;extranjero;null
1366213211;Camila Ortiz;31;luisarango439@gmail.com;3000265188;false;true;true;policia;true;true;true;false;true;454;Manizales;Bucaramanga;true;proteccion;null
1829068104;Juan Ramirez;27;estebangonzalez759@gmail.com;3093720518;true;false;true;inpec;false;true;false;false;true;590;Bogotá;Medellín;false;colfondos;null
