cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1056706944;David Arango;84;mercedezramirez424@gmail.com;3048644735;false;false;false;minsalud;false;true;false;true;true;179;Manizales;Santa Marta;false;proteccion;null
1223835409;Antonia Aristizabal;55;camilaaristizabal586@gmail.com;3025472239;true;false;true;policia;false;true;false;true;false;608;Manizales;Manizales;true;colfondos;null
1600992338;Daniela Ortiz;85;ludwingutierrez576@gmail.com;3088824109;false;false;false;policia;false;false;false;true;false;407;Armenia;Cúcuta;false;colfondos;null
1596528037;Luis Aristizabal;44;luisgonzalez567@gmail.com;3009735822;false;false;true;armada;false;true;true;true;true;301;Cartagena;Manizales;true;colfondos;null
1334352110;Juan Gutierrez;86;ludwinaristizabal465@gmail.com;3013505280;true;true;false;mininterior;true;false;true;true;true;871;Pereira;Bogotá;true;extranjero;null
1594113056;Ludwin Lopez;65;camilaramirez375@gmail.com;3163747961;false;false;true;policia;true;false;false;true;true;758;Cartagena;Barranquilla;false;proteccion;null
1443759486;Camila Gonzalez;85;juanhernandez985@gmail.com;3140988184;false;false;false;minsalud;true;true;true;false;true;609;Pereira;Manizales;true;colfondos;null
1679002200;Esteban Arango;31;juanlopez257@gmail.com;3008443450;true;true;true;minsalud;true;false;true;true;true;1038;Armenia;Cúcuta;true;extranjero;null
1232395126;Mercedez Gonzalez;37;sebastianarango421@gmail.com;3155020184;false;false;false;armada;false;false;false;false;false;818;Cartagena;Bogotá;true;proteccion;null
1332294905;Antonia Hernandez;42;nataliaramirez58@gmail.com;3150861295;false;false;false;armada;true;false;false;false;false;738;Armenia;Bucaramanga;true;porvenir;null
1079682714;David Ramirez;83;estebanaristizabal556@gmail.com;3141799245;false;false;true;mininterior;true;false;true;false;false;279;Santa Marta;Manizales;false;colfondos;null
1279613679;Luis Martinez;50;nataliaarango496@gmail.com;3194518508;true;true;true;minsalud;true;false;true;true;false;1055;Cartagena;Santa Marta;false;proteccion;null
1099833885;Luis Hernandez;37;sebastianfigueroa104@gmail.com;3135933607;true;true;false;policia;true;true;false;true;true;627;Cali;Cali;false;extranjero;null
1543361542;Juan Ramirez;55;luishernandez768@gmail.com;3168923367;true;true;false;minsalud;false;true;true;true;true;478;Manizales;Armenia;true;colfondos;null
1508926457;Mercedez Ramirez;26;estebanhernandez101@gmail.com;3193485072;false;false;true;mininterior;false;true;true;false;false;829;Armenia;Santa Marta;false;porvenir;null
1854913789;Mercedez Aristizabal;28;antonialopez408@gmail.com;3033268410;true;false;false;mininterior;true;false;true;true;false;64;Cartagena;Pereira;false;colfondos;null
1026295860;Ana Hernandez;56;danielahernandez361@gmail.com;3011021571;false;false;false;minsalud;false;false;true;true;true;976;Manizales;Manizales;true;proteccion;null
1437097091;Natalia Gonzalez;38;juanaristizabal667@gmail.com;3070316701;false;true;true;armada;false;false;true;false;true;345;Bucaramanga;Armenia;false;extranjero;null
1116488623;Daniela Figueroa;64;camilaramirez755@gmail.com;3017221544;false;true;true;inpec;false;false;true;false;true;882;Barranquilla;Cúcuta;false;proteccion;null
1768195402;Antonia Hernandez;50;mercedezgonzalez856@gmail.com;3135859003;true;false;true;armada;true;true;false;true;true;726;Santa Marta;Bogotá;false;oldmutual;null
1687187452;Antonia Gonzalez;71;estebanortiz508@gmail.com;3004184320;true;true;true;armada;false;true;true;false;false;501;Bogotá;Santa Marta;true;porvenir;null
1741881516;Daniela Gonzalez;21;camilafigueroa443@gmail.com;3166164202;false;false;true;inpec;true;true;false;false;false;227;Cartagena;Pereira;true;porvenir;null
1178626905;Antonia Figueroa;58;juangutierrez821@gmail.com;3157051319;true;false;true;mininterior;false;true;true;true;false;194;Cali;Pereira;true;oldmutual;null
1255977843;Ludwin Aristizabal;68;antonialopez697@gmail.com;3156424332;true;false;true;mininterior;true;false;true;true;true;527;Pereira;Medellín;false;proteccion;null
1332901565;Ana Arango;89;antoniagutierrez114@gmail.com;3014142094;true;true;false;minsalud;true;true;true;true;true;1062;Pereira;Medellín;false;proteccion;null
1618887614;Juan Arango;77;anagutierrez907@gmail.com;3071355662;false;false;false;policia;true;false;true;true;true;862;Barranquilla;Cartagena;true;colfondos;null
1028316695;David Hernandez;43;danielaramirez133@gmail.com;3056101229;false;true;true;mininterior;false;false;true;false;false;513;Medellín;Medellín;false;extranjero;null
1039750150;Mercedez Hernandez;57;antoniahernandez218@gmail.com;3057319403;false;true;false;inpec;false;true;true;false;true;734;Pereira;Medellín;false;oldmutual;null
1037692696;Camila Gonzalez;18;nataliagonzalez706@gmail.com;3077177146;true;false;false;mininterior;false;false;false;false;true;957;Manizales;Cartagena;false;porvenir;null
1445997323;Daniela Hernandez;51;estebanortiz264@gmail.com;3156317589;false;true;true;mininterior;false;true;true;false;false;922;Santa Marta;Santa Marta;true;oldmutual;null
1624506619;Sebastian Ortiz;18;nataliaramirez33@gmail.com;3184358402;false;false;true;armada;true;true;false;false;true;424;Bucaramanga;Cali;true;porvenir;null
1131173324;Mercedez Martinez;43;mercedezmartinez321@gmail.com;3179971575;false;false;false;inpec;false;false;false;true;false;1297;Santa Marta;Armenia;true;porvenir;null
1462452115;Esteban Arango;75;estebangonzalez753@gmail.com;3182048099;false;false;true;mininterior;false;true;true;false;false;865;Armenia;Cúcuta;false;extranjero;null
1858184717;Natalia Ortiz;61;mercedezmartinez610@gmail.com;3130323642;true;false;true;inpec;false;false;true;false;false;410;Bucaramanga;Armenia;false;colfondos;null
1494278672;Sebastian Figueroa;88;camilagonzalez657@gmail.com;3137200003;true;true;true;policia;false;false;false;false;false;1016;Pereira;Barranquilla;false;oldmutual;null
1852893724;Daniela Arango;86;danielaortiz615@gmail.com;3064144017;false;false;true;armada;true;true;false;true;true;420;Manizales;Cúcuta;true;porvenir;null
1278408516;Antonia Hernandez;75;anaortiz756@gmail.com;3181434393;true;false;true;armada;true;false;false;false;true;719;Medellín;Cúcuta;false;porvenir;null
1034871150;Esteban Martinez;75;camilalopez982@gmail.com;3174861626;false;true;false;mininterior;true;false;true;false;false;904;Santa Marta;Cali;false;proteccion;null
1535404740;Juan Lopez;77;mercedezlopez551@gmail.com;3113760807;true;false;true;minsalud;false;false;true;false;false;779;Medellín;Cúcuta;true;porvenir;null
1512507800;Mercedez Ortiz;82;davidarango23@gmail.com;3132399337;true;true;false;inpec;false;true;false;false;true;326;Cúcuta;Cali;false;colfondos;null
1216538124;Juan Martinez;52;camilalopez767@gmail.com;3009607358;true;false;false;policia;true;false;false;true;true;344;Bucaramanga;Armenia;true;colfondos;null
1851326986;Juan Lopez;25;sebastianhernandez174@gmail.com;3099575695;true;false;true;policia;true;false;false;false;false;1038;Medellín;Medellín;false;porvenir;null
1288592962;Juan Ortiz;25;luismartinez942@gmail.com;3016199890;true;true;false;mininterior;false;false;false;true;true;1082;Cali;Cúcuta;false;extranjero;null
1785880869;Mercedez Figueroa;35;davidmartinez588@gmail.com;3159891802;false;true;true;policia;true;false;true;false;false;7;Pereira;Pereira;true;proteccion;null
1660586210;Mercedez Arango;26;estebanortiz216@gmail.com;3111250669;true;false;false;mininterior;false;true;true;false;true;1090;Manizales;Cúcuta;false;porvenir;null
1671036819;Ana Lopez;88;danielahernandez758@gmail.com;3040449463;true;true;false;mininterior;false;true;true;false;true;1140;Bogotá;Pereira;false;porvenir;null
1552250963;David Ortiz;45;estebanlopez178@gmail.com;3159918885;true;false;true;minsalud;false;true;true;true;false;1161;Armenia;Barranquilla;true;oldmutual;null
1851463722;Juan Ramirez;73;analopez175@gmail.com;3145070472;false;true;false;minsalud;true;true;false;false;false;178;Pereira;Manizales;false;oldmutual;null
1326753846;David Hernandez;56;estebangonzalez346@gmail.com;3038431562;false;true;false;policia;true;false;false;false;true;186;Cali;Armenia;true;extranjero;null
1763904041;Mercedez Ortiz;81;ludwinmartinez904@gmail.com;3096320977;false;true;false;armada;false;false;false;false;false;676;Santa Marta;Armenia;true;oldmutual;null
1234199115;Ana Gutierrez;68;danielahernandez171@gmail.com;3009699816;false;false;true;policia;false;false;true;true;true;1103;Pereira;Bucaramanga;true;colfondos;null
1636837362;Sebastian Martinez;55;natalialopez556@gmail.com;3194330968;true;true;true;policia;true;false;false;false;false;1227;Cartagena;Cúcuta;false;colfondos;null
1082732907;Luis Figueroa;46;nataliaarango873@gmail.com;3189792531;true;true;true;policia;false;false;true;false;false;453;Armenia;Manizales;true;colfondos;null
1142730397;Camila Hernandez;87;davidlopez270@gmail.com;3103962599;false;false;true;armada;false;true;true;false;true;151;Cúcuta;Manizales;false;porvenir;null
1537437709;Daniela Hernandez;25;danielafigueroa87@gmail.com;3160238158;true;true;false;policia;true;false;true;true;true;607;Cúcuta;Pereira;true;extranjero;null
1567994532;Natalia Lopez;74;ludwingutierrez344@gmail.com;3163788545;true;true;true;inpec;true;false;false;false;false;252;Bucaramanga;Armenia;true;porvenir;null
1247672485;Ludwin Ortiz;77;natalialopez799@gmail.com;3164992221;true;false;true;policia;false;false;true;true;true;298;Cúcuta;Barranquilla;true;porvenir;null
1717063752;Natalia Gutierrez;53;ludwinlopez554@gmail.com;3053065660;false;true;true;policia;false;false;false;true;true;2;Armenia;Pereira;false;extranjero;null
1086156101;Luis Gonzalez;45;danielaramirez393@gmail.com;3190226128;true;false;false;mininterior;false;true;true;false;true;495;Pereira;Manizales;true;colfondos;null
1752275797;Ana Aristizabal;64;nataliamartinez59@gmail.com;3132691504;false;true;true;inpec;false;false;false;true;true;869;Cúcuta;Barranquilla;true;oldmutual;null
1891712206;Antonia Figueroa;49;danielafigueroa745@gmail.com;3063473247;true;true;true;minsalud;true;false;false;false;false;811;Manizales;Bogotá;false;porvenir;null
1300544537;Mercedez Aristizabal;23;sebastiangutierrez773@gmail.com;3067113341;false;false;true;mininterior;false;true;true;false;true;569;Barranquilla;Armenia;false;oldmutual;null
1536354179;Daniela Hernandez;66;juanortiz430@gmail.com;3118858102;false;false;false;armada;true;false;false;false;false;1234;Barranquilla;Cali;true;proteccion;null
1415088471;Sebastian Ramirez;56;camilalopez882@gmail.com;3076905915;true;true;true;inpec;true;true;true;false;false;586;Pereira;Bucaramanga;false;proteccion;null
1725792404;Luis Lopez;21;ludwingutierrez285@gmail.com;3169569969;false;false;true;mininterior;false;true;false;true;false;339;Santa Marta;Cartagena;true;proteccion;null
1265925833;Camila Gonzalez;53;luisgutierrez87@gmail.com;3185746393;false;true;false;inpec;true;true;true;true;true;867;Cali;Santa Marta;false;proteccion;null
1377489790;Antonia Ortiz;40;ludwinlopez592@gmail.com;3010734992;false;true;true;armada;false;false;false;false;false;374;Santa Marta;Cúcuta;false;colfondos;null
1873848028;Camila Aristizabal;75;ludwinfigueroa92@gmail.com;3029113530;false;true;true;armada;false;false;false;true;true;405;Cali;Barranquilla;true;oldmutual;null
1045610542;Daniela Hernandez;56;mercedezmartinez249@gmail.com;3014578236;true;false;false;mininterior;false;false;true;true;false;1118;Barranquilla;Bogotá;true;colfondos;null
1786072453;Ana Ramirez;41;estebanarango689@gmail.com;3176671260;false;false;false;minsalud;false;true;true;true;false;579;Cartagena;Cartagena;true;proteccion;null
1142115612;Esteban Gonzalez;49;davidhernandez496@gmail.com;3145131051;false;true;false;inpec;false;false;true;false;true;1270;Barranquilla;Medellín;false;oldmutual;null
1799051048;Juan Hernandez;60;ludwinortiz4@gmail.com;3182565096;false;false;false;inpec;false;true;false;false;false;954;Bogotá;Cúcuta;false;proteccion;null
1341933249;Ludwin Ramirez;77;camilagonzalez453@gmail.com;3052402836;true;false;true;minsalud;false;true;false;true;false;1099;Cúcuta;Bogotá;false;porvenir;null
1089800113;Mercedez Martinez;51;camilaaristizabal509@gmail.com;3187926959;true;true;true;policia;true;true;true;true;false;381;Bogotá;Cúcuta;false;colfondos;null
