cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1737442042;Ana Ortiz;62;estebanramirez817@gmail.com;3051382292;false;true;true;minsalud;true;true;false;false;false;400;Manizales;Bogotá;true;oldmutual;null
1570534472;Esteban Martinez;65;juanhernandez285@gmail.com;3121503074;true;true;true;minsalud;false;true;true;false;false;1158;Cúcuta;Cúcuta;false;porvenir;null
1507259390;Juan Lopez;37;antoniagonzalez816@gmail.com;3092696738;false;false;false;policia;false;true;false;false;false;478;Pereira;Armenia;false;oldmutual;null
1748172522;Ludwin Ortiz;40;sebastianarango737@gmail.com;3003972170;true;false;true;minsalud;false;true;false;true;true;639;Santa Marta;Bucaramanga;false;proteccion;null
1278429052;Juan Ramirez;34;luishernandez889@gmail.com;3037005774;true;false;true;policia;false;true;true;true;false;520;Bogotá;Cartagena;false;extranjero;null
1183087653;Ana Ortiz;24;ludwingutierrez465@gmail.com;3003736176;false;false;true;inpec;true;true;true;false;true;1173;Cúcuta;Cartagena;true;oldmutual;null
1042983399;Camila Lopez;33;luisfigueroa153@gmail.com;3156193557;true;false;true;armada;true;true;false;false;false;250;Armenia;Barranquilla;true;extranjero;null
1809861422;Mercedez Arango;41;luisortiz188@gmail.com;3188163775;true;false;true;inpec;true;true;true;false;true;639;Bogotá;Bogotá;false;oldmutual;null
1117768117;Luis Ortiz;73;anahernandez998@gmail.com;3145768941;true;false;false;inpec;true;false;false;true;true;97;Cúcuta;Cartagena;false;oldmutual;null
1288255451;Luis Arango;52;nataliaortiz926@gmail.com;3139356648;true;false;true;policia;false;true;false;true;false;659;Cali;Barranquilla;false;extranjero;null
1296822389;Mercedez Lopez;83;mercedezortiz597@gmail.com;3058953515;false;false;false;inpec;false;true;true;true;false;320;Manizales;Bucaramanga;true;proteccion;null
1278203880;Ludwin Ramirez;58;camilaaristizabal729@gmail.com;3159673873;false;false;true;inpec;false;false;false;false;false;201;Barranquilla;Cúcuta;true;proteccion;null
1061991944;Natalia Gonzalez;23;mercedezgutierrez300@gmail.com;3179178685;true;true;true;minsalud;true;true;false;true;false;968;Cúcuta;Medellín;false;porvenir;null
1003670831;Ana Arango;31;camilahernandez19@gmail.com;3097007233;true;false;true;policia;false;true;true;true;false;546;Cúcuta;Santa Marta;true;colfondos;null
1670147657;Ludwin Gutierrez;78;davidarango149@gmail.com;3158980626;false;false;false;mininterior;false;true;true;true;true;883;Armenia;Medellín;true;porvenir;null
1450921003;Sebastian Gonzalez;62;danielamartinez644@gmail.com;3193151780;false;true;false;minsalud;true;true;true;false;true;850;Cúcuta;Manizales;true;colfondos;null
1132298783;Juan Arango;73;davidhernandez932@gmail.com;3100467914;true;false;true;inpec;true;false;false;true;false;300;Barranquilla;Barranquilla;true;oldmutual;null
1681731677;Camila Hernandez;32;mercedezfigueroa643@gmail.com;3095194853;false;true;false;armada;false;false;false;false;true;98;Barranquilla;Pereira;false;extranjero;null
1359969625;Daniela Gonzalez;34;antonialopez760@gmail.com;3120676784;true;false;false;inpec;true;false;true;false;true;1257;Pereira;Barranquilla;true;extranjero;null
1861751672;Camila Hernandez;63;anagonzalez250@gmail.com;3007147128;false;false;true;minsalud;true;true;true;true;true;340;Medellín;Bucaramanga;false;porvenir;null
1685617456;Luis Martinez;80;davidlopez840@gmail.com;3079380582;true;true;false;policia;false;false;false;false;true;610;Cúcuta;Bucaramanga;false;oldmutual;null
1057730155;Camila Hernandez;82;sebastiangutierrez582@gmail.com;3071885959;true;true;true;mininterior;true;false;false;true;true;626;Armenia;Bucaramanga;true;porvenir;null
1173475923;Juan Ortiz;28;antoniamartinez877@gmail.com;3001548129;true;true;true;mininterior;true;false;false;false;true;376;Bogotá;Cartagena;true;extranjero;null
1545690847;Natalia Hernandez;80;antonialopez543@gmail.com;3195342753;true;false;true;inpec;true;false;false;false;false;238;Bucaramanga;Bogotá;false;proteccion;null
1453620770;Camila Gonzalez;43;ludwinramirez831@gmail.com;3027096027;true;false;false;armada;true;true;false;true;false;994;Bogotá;Bogotá;false;porvenir;null
1764949579;Esteban Martinez;20;mercedezgutierrez66@gmail.com;3104298430;true;true;true;armada;true;false;false;false;true;51;Bucaramanga;Armenia;false;porvenir;null
1813165937;Mercedez Ortiz;23;anagutierrez555@gmail.com;3197183926;false;true;true;minsalud;true;false;true;true;false;821;Cali;Pereira;true;oldmutual;null
1741284574;Ana Lopez;33;camilaramirez571@gmail.com;3140094085;false;false;true;inpec;false;true;true;true;true;237;Manizales;Bogotá;true;extranjero;null
1521393666;Antonia Hernandez;62;nataliafigueroa4@gmail.com;3199112068;false;false;false;minsalud;false;false;true;false;true;1270;Medellín;Bogotá;false;extranjero;null
1788603335;Daniela Ramirez;67;luismartinez374@gmail.com;3064473723;true;false;false;policia;true;true;false;false;false;560;Cúcuta;Armenia;true;porvenir;null
1885173861;Antonia Gutierrez;69;camilaramirez867@gmail.com;3099944247;true;false;false;minsalud;true;true;false;false;false;1010;Medellín;Cali;true;colfondos;null
1311674791;Juan Aristizabal;90;mercedezgonzalez918@gmail.com;3020476950;true;false;false;inpec;false;true;true;false;true;256;Armenia;Barranquilla;false;colfondos;null
1046431593;Antonia Gonzalez;51;ludwinlopez298@gmail.com;3139296233;true;false;true;mininterior;false;false;false;false;true;325;Barranquilla;Bucaramanga;false;extranjero;null
1276484588;Antonia Figueroa;44;juanarango205@gmail.com;3186391104;true;false;true;armada;false;false;true;true;false;1273;Cúcuta;Armenia;true;colfondos;null
1895161910;Luis Figueroa;42;camilahernandez861@gmail.com;3127423579;false;false;true;policia;false;false;false;false;false;4;Bucaramanga;Pereira;true;colfondos;null
1254196834;Mercedez Martinez;23;juanramirez634@gmail.com;3108341221;true;false;false;minsalud;false;true;true;false;false;1270;Bucaramanga;Armenia;true;porvenir;null
1598818243;Ludwin Lopez;19;camilafigueroa131@gmail.com;3176873663;true;false;true;armada;false;false;true;false;false;1085;Cali;Santa Marta;true;proteccion;null
1826894603;Sebastian Gutierrez;22;anaarango428@gmail.com;3160783719;false;true;false;policia;true;true;false;false;true;917;Bucaramanga;Cali;false;extranjero;null
1008075508;David Martinez;21;luishernandez910@gmail.com;3057438256;false;true;true;mininterior;false;false;true;true;false;727;Medellín;Bogotá;true;colfondos;null
1728707485;Antonia Gonzalez;30;camilafigueroa638@gmail.com;3184907458;false;true;true;policia;true;true;false;true;false;522;Bogotá;Bogotá;true;colfondos;null
1656015938;Luis Aristizabal;19;juanaristizabal533@gmail.com;3080958119;false;false;false;minsalud;false;false;true;true;false;51;Bucaramanga;Bucaramanga;false;colfondos;null
1466639204;Antonia Martinez;50;estebanaristizabal400@gmail.com;3061634744;true;true;false;armada;true;true;true;true;false;1231;Bucaramanga;Barranquilla;false;colfondos;null
1656879167;Ana Gonzalez;35;davidortiz858@gmail.com;3110075761;true;false;false;minsalud;true;false;true;true;false;1129;Santa Marta;Cali;true;porvenir;null
1857111534;Mercedez Gonzalez;50;estebanaristizabal522@gmail.com;3100643640;false;true;false;minsalud;false;true;false;true;true;958;Cúcuta;Cali;true;colfondos;null
1589441872;Daniela Aristizabal;83;mercedezmartinez937@gmail.com;3106656232;false;false;true;minsalud;true;true;true;false;true;1059;Cartagena;Cúcuta;false;proteccion;null
1350751011;Juan Aristizabal;36;luislopez917@gmail.com;3055370676;false;false;false;inpec;false;false;false;false;true;720;Santa Marta;Medellín;false;colfondos;null
1791304187;Esteban Hernandez;61;estebanortiz530@gmail.com;3027396435;true;false;true;policia;true;true;true;false;false;770;Cúcuta;Bucaramanga;false;proteccion;null
1533449973;Ana Martinez;39;davidaristizabal115@gmail.com;3060792974;true;true;true;mininterior;true;false;true;true;true;1285;Manizales;Cúcuta;true;proteccion;null
1859005915;Esteban Figueroa;46;ludwinmartinez259@gmail.com;3188439096;false;false;true;mininterior;true;true;false;false;false;190;Pereira;Medellín;true;colfondos;null
1440336617;Daniela Martinez;45;juanmartinez530@gmail.com;3010487175;true;false;false;inpec;false;false;false;true;true;1108;Armenia;Bucaramanga;true;oldmutual;null
1105250816;Ana Martinez;61;anagonzalez455@gmail.com;3018674149;true;true;true;policia;true;true;true;false;true;278;Armenia;Medellín;true;extranjero;null
1606129141;Antonia Aristizabal;78;analopez320@gmail.com;3174324052;true;false;true;policia;false;true;true;true;true;373;Cali;Manizales;false;oldmutual;null
1397663801;David Lopez;74;anamartinez358@gmail.com;3141337650;false;false;false;policia;false;false;false;true;false;88;Cali;Cúcuta;false;oldmutual;null
1271231783;Antonia Gutierrez;43;mercedezfigueroa504@gmail.com;3186906560;false;false;false;minsalud;false;true;true;false;false;411;Medellín;Cali;false;extranjero;null
1020443649;Mercedez Gutierrez;85;antoniaortiz473@gmail.com;3151704010;true;true;false;minsalud;true;true;true;true;true;509;Cali;Armenia;false;proteccion;null
1331006342;Natalia Aristizabal;46;sebastiangonzalez59@gmail.com;3163781484;true;false;true;policia;true;true;true;true;false;385;Bucaramanga;Manizales;false;oldmutual;null
1562815588;Ana Lopez;30;juanarango990@gmail.com;3003839000;true;false;true;inpec;true;false;true;true;false;421;Pereira;Cúcuta;false;extranjero;null
1144270783;Ana Hernandez;27;davidarango836@gmail.com;3039275541;false;true;true;inpec;true;false;false;false;true;158;Barranquilla;Barranquilla;false;proteccion;null
1383685933;Ludwin Gonzalez;45;antoniaramirez314@gmail.com;3010621175;true;true;false;inpec;false;true;true;false;false;610;Bucaramanga;Cartagena;false;colfondos;null
1027553177;David Aristizabal;64;luislopez10@gmail.com;3079371228;false;false;true;armada;true;true;true;false;false;1013;Barranquilla;Santa Marta;false;extranjero;null
1169488068;Daniela Ramirez;82;antonialopez567@gmail.com;3070389522;true;true;false;inpec;true;false;false;true;false;1137;Bucaramanga;Armenia;true;proteccion;null
1132004748;Camila Ortiz;47;camilaarango115@gmail.com;3147336752;true;false;true;policia;true;false;true;false;false;17;Medellín;Cali;false;colfondos;null
1562178440;Natalia Ortiz;45;juanmartinez700@gmail.com;3011824904;false;true;true;inpec;false;true;true;false;false;1119;Cartagena;Cartagena;false;proteccion;null
1377214100;Camila Lopez;66;camilamartinez956@gmail.com;3063334458;false;false;false;mininterior;false;true;true;true;false;736;Medellín;Santa Marta;false;extranjero;null
1274638402;Camila Ortiz;45;juanortiz563@gmail.com;3155383790;false;true;true;armada;false;true;true;false;true;93;Medellín;Cali;false;extranjero;null
1477708185;Luis Lopez;26;anagutierrez56@gmail.com;3006886313;false;false;false;minsalud;true;false;true;false;true;1233;Medellín;Barranquilla;false;colfondos;null
1805702463;Luis Ramirez;82;juanfigueroa184@gmail.com;3143402660;true;false;false;inpec;true;false;true;false;false;998;Cali;Bucaramanga;false;colfondos;null
1349695762;David Lopez;90;anagutierrez93@gmail.com;3059271212;true;true;true;minsalud;false;true;false;false;true;519;Manizales;Barranquilla;true;oldmutual;null
1577852177;Daniela Gonzalez;52;ludwingutierrez640@gmail.com;3088062448;false;false;true;minsalud;false;false;false;false;true;289;Pereira;Santa Marta;false;colfondos;null
1829780776;Ana Figueroa;43;nataliagonzalez605@gmail.com;3033767292;true;false;true;armada;true;true;false;false;true;1119;Barranquilla;Cartagena;false;oldmutual;null
1687197752;Natalia Figueroa;74;juanramirez111@gmail.com;3174850147;true;true;true;policia;false;true;false;true;false;1121;Cúcuta;Santa Marta;true;porvenir;null
1775283141;Mercedez Lopez;88;davidgutierrez116@gmail.com;3091728170;false;true;true;mininterior;true;false;false;true;true;546;Santa Marta;Bucaramanga;true;extranjero;null
