cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1001058448;David Gutierrez;79;estebanramirez358@gmail.com;3063366716;false;false;true;inpec;true;false;false;true;true;575;Manizales;Bogotá;false;proteccion;null
1149232408;Antonia Ramirez;25;estebanortiz569@gmail.com;3018561373;false;false;true;armada;true;true;false;true;false;653;Bogotá;Cali;false;colfondos;null
1229900342;Antonia Arango;61;juanortiz784@gmail.com;3109248510;false;true;false;policia;true;true;false;true;true;1202;Santa Marta;Santa Marta;false;extranjero;null
1447939360;Antonia Ramirez;86;davidfigueroa100@gmail.com;3168546538;false;true;true;policia;true;false;true;false;true;1222;Pereira;Manizales;false;extranjero;null
1873462539;Luis Gutierrez;48;ludwinhernandez233@gmail.com;3017059108;false;true;true;minsalud;true;false;true;false;true;770;Medellín;Bogotá;false;oldmutual;null
1205832429;Ludwin Figueroa;33;camilahernandez57@gmail.com;3108522668;true;true;false;inpec;false;true;false;false;true;970;Cali;Manizales;true;oldmutual;null
1840379727;Daniela Martinez;56;luismartinez645@gmail.com;3189274575;false;false;true;inpec;true;false;false;true;false;574;Bogotá;Barranquilla;true;oldmutual;null
1385126964;Esteban Hernandez;69;ludwinmartinez462@gmail.com;3043710677;false;false;false;armada;true;false;false;true;true;831;Cali;Cúcuta;false;oldmutual;null
1821295653;Camila Ortiz;23;danielamartinez266@gmail.com;3163716617;true;false;false;mininterior;false;false;true;false;false;149;Bucaramanga;Medellín;false;oldmutual;null
1662107738;Camila Aristizabal;43;danielaortiz501@gmail.com;3159644160;true;true;true;mininterior;false;false;false;true;false;724;Cartagena;Bogotá;false;oldmutual;null
1132632414;Natalia Ramirez;44;sebastianhernandez820@gmail.com;3170638811;false;true;true;armada;true;true;false;false;false;259;Cúcuta;Cúcuta;false;proteccion;null
1239789318;Antonia Gonzalez;68;davidaristizabal598@gmail.com;3032672407;false;false;true;minsalud;false;true;true;false;false;256;Medellín;Manizales;false;extranjero;null
1122769198;Esteban Hernandez;84;danielaortiz320@gmail.com;3192101321;true;true;true;policia;true;false;false;true;true;623;Medellín;Bogotá;false;proteccion;null
1885845277;Camila Martinez;59;ludwinarango660@gmail.com;3021880684;true;true;true;mininterior;false;true;true;true;false;1242;Pereira;Armenia;false;porvenir;null
1510094176;David Hernandez;19;juanarango86@gmail.com;3125456839;true;false;true;mininterior;false;false;false;true;false;1283;Cartagena;Armenia;true;extranjero;null
1890788982;Daniela Ortiz;81;danielaaristizabal183@gmail.com;3146408957;false;true;false;armada;true;true;false;false;true;1017;Pereira;Medellín;false;porvenir;null
1239717597;Ludwin Gonzalez;51;mercedezmartinez794@gmail.com;3054163046;true;false;true;minsalud;true;true;false;false;false;145;Cúcuta;Santa Marta;true;extranjero;null
1729969764;Antonia Aristizabal;53;antoniahernandez450@gmail.com;3090825709;true;true;true;inpec;true;false;true;false;false;730;Santa Marta;Bucaramanga;false;proteccion;null
1040603765;Antonia Hernandez;80;davidlopez500@gmail.com;3092767913;true;true;false;minsalud;false;true;true;false;false;842;Pereira;Bucaramanga;true;colfondos;null
1447423897;Ana Aristizabal;34;antoniahernandez659@gmail.com;3070284985;false;false;false;armada;true;true;false;true;true;656;Bucaramanga;Medellín;true;colfondos;null
1575485502;Juan Ortiz;20;ludwinfigueroa620@gmail.com;3085105569;true;true;false;inpec;true;true;true;true;false;356;Pereira;Santa Marta;false;colfondos;null
1811385586;David Martinez;28;mercedezgonzalez158@gmail.com;3003319394;false;true;true;minsalud;true;true;false;true;true;975;Bucaramanga;Barranquilla;true;proteccion;null
1605610728;Daniela Arango;50;danielahernandez498@gmail.com;3099086430;false;false;false;inpec;true;false;false;false;false;635;Bogotá;Medellín;false;extranjero;null
1190180493;Sebastian Aristizabal;55;luismartinez244@gmail.com;3146835247;false;false;false;minsalud;true;true;true;true;true;946;Cartagena;Cali;false;extranjero;null
1293056317;Antonia Gonzalez;72;ludwinhernandez115@gmail.com;3038969533;false;false;false;armada;true;true;false;false;true;1064;Cartagena;Bogotá;true;porvenir;null
1129340260;Ana Hernandez;73;danielaaristizabal910@gmail.com;3168629239;true;true;true;inpec;true;false;false;true;false;814;Cartagena;Armenia;true;colfondos;null
1167423160;Daniela Ramirez;53;nataliahernandez876@gmail.com;3159007005;false;true;true;inpec;true;false;true;true;false;764;Armenia;Manizales;true;extranjero;null
1656260731;Sebastian Ramirez;59;sebastianlopez71@gmail.com;3046262904;true;true;true;mininterior;true;false;true;true;false;308;Armenia;Manizales;true;oldmutual;null
1790684866;Sebastian Gonzalez;83;davidhernandez656@gmail.com;3010344095;false;true;false;inpec;true;true;true;true;false;454;Cartagena;Pereira;true;proteccion;null
1077999811;Luis Aristizabal;80;juangonzalez669@gmail.com;3191999811;true;true;false;minsalud;false;true;true;true;true;907;Armenia;Bogotá;true;proteccion;null
1255955518;Juan Figueroa;83;estebangutierrez29@gmail.com;3167013644;false;false;true;inpec;true;false;false;false;true;281;Bogotá;Cali;false;extranjero;null
1073154110;Sebastian Ortiz;54;danielaarango246@gmail.com;3146197419;false;false;true;minsalud;true;true;false;false;false;1007;Cali;Santa Marta;false;colfondos;null
1215427932;David Ortiz;76;luislopez430@gmail.com;3166373914;true;false;false;policia;true;true;true;true;false;360;Cartagena;Medellín;false;colfondos;null
1240645653;Natalia Hernandez;74;sebastianhernandez751@gmail.com;3165227976;false;false;false;minsalud;true;false;false;false;true;487;Medellín;Bucaramanga;true;porvenir;null
1608623966;Sebastian Gutierrez;26;camilaaristizabal117@gmail.com;3004486063;false;false;false;armada;true;true;true;true;true;75;Manizales;Cartagena;false;porvenir;null
1618470819;Luis Ortiz;58;luismartinez606@gmail.com;3107155938;true;true;false;mininterior;false;true;true;true;true;467;Barranquilla;Bucaramanga;true;proteccion;null
1473088638;Esteban Arango;79;sebastiangonzalez339@gmail.com;3163333589;false;true;false;policia;true;true;false;false;true;187;Barranquilla;Barranquilla;true;proteccion;null
1578874202;Sebastian Figueroa;83;camilagonzalez391@gmail.com;3142541754;true;true;true;armada;false;false;false;true;false;576;Bogotá;Cali;false;extranjero;null
1567288364;Esteban Ortiz;75;sebastianfigueroa175@gmail.com;3191157366;true;true;true;inpec;false;false;false;true;false;299;Santa Marta;Medellín;true;porvenir;null
1301489179;Ludwin Ortiz;20;sebastianramirez912@gmail.com;3038243864;true;false;false;armada;false;false;false;false;false;533;Manizales;Medellín;true;oldmutual;null
1649181463;David Gutierrez;54;estebanfigueroa477@gmail.com;3071753205;true;false;false;inpec;true;false;true;true;true;314;Barranquilla;Cartagena;true;porvenir;null
1097001823;Luis Gonzalez;46;anagonzalez552@gmail.com;3142092817;false;false;true;armada;false;false;true;true;true;1210;Cali;Santa Marta;true;proteccion;null
1079628612;Daniela Gutierrez;76;davidgonzalez603@gmail.com;3101991487;true;false;false;inpec;true;true;true;false;true;1198;Pereira;Bucaramanga;false;porvenir;null
1768759367;Mercedez Gutierrez;32;nataliamartinez785@gmail.com;3081077141;true;true;true;minsalud;true;true;true;true;true;37;Bogotá;Cartagena;true;extranjero;null
1706675415;Mercedez Gutierrez;39;antoniahernandez579@gmail.com;3025543000;true;true;false;minsalud;true;false;false;true;false;23;Bucaramanga;Bucaramanga;false;extranjero;null
1438513148;Camila Ortiz;39;davidramirez85@gmail.com;3002903598;false;false;true;minsalud;false;true;true;false;true;1164;Medellín;Bogotá;false;porvenir;null
1885276275;Sebastian Lopez;25;analopez902@gmail.com;3041366278;true;false;false;policia;true;true;true;false;true;1053;Manizales;Bucaramanga;false;porvenir;null
1849085915;Camila Hernandez;59;davidramirez98@gmail.com;3016027835;false;true;true;mininterior;true;true;true;false;false;591;Santa Marta;Bucaramanga;true;extranjero;null
1519524263;Esteban Ortiz;18;juanlopez592@gmail.com;3166143520;false;true;false;policia;true;true;true;false;false;1018;Cartagena;Cúcuta;false;oldmutual;null
1097506487;Camila Martinez;88;estebangutierrez39@gmail.com;3149841868;true;false;true;policia;true;true;false;true;true;1106;Bucaramanga;Armenia;false;extranjero;null
1195580300;Natalia Martinez;68;sebastianarango46@gmail.com;3081619323;false;true;false;inpec;false;true;true;true;false;151;Bucaramanga;Armenia;true;porvenir;null
1683741761;Ludwin Ortiz;71;sebastianfigueroa339@gmail.com;3071554726;true;false;false;armada;true;false;false;true;true;981;Cali;Santa Marta;false;extranjero;null
1009854068;Esteban Gonzalez;66;anamartinez707@gmail.com;3150126199;false;false;true;inpec;true;false;true;true;true;1281;Manizales;Medellín;true;oldmutual;null
1212314251;Ana Martinez;86;luisgonzalez430@gmail.com;3063806684;true;false;false;mininterior;true;true;true;false;false;663;Cartagena;Armenia;false;oldmutual;null
1223014852;Natalia Hernandez;76;anamartinez290@gmail.com;3011692851;false;false;true;mininterior;true;true;false;false;false;461;Cartagena;Cúcuta;false;proteccion;null
1341098676;Ana Arango;47;anaarango815@gmail.com;3013870223;true;false;false;armada;false;true;true;false;false;46;Cali;Manizales;false;porvenir;null
1060253419;Camila Figueroa;44;danielaramirez533@gmail.com;3158850642;true;false;true;armada;false;true;true;true;false;127;Cúcuta;Bucaramanga;false;colfondos;null
1001309349;Ana Gutierrez;90;davidfigueroa364@gmail.com;3177091404;false;true;false;policia;false;false;true;true;true;1088;Armenia;Barranquilla;true;porvenir;null
1802325106;Esteban Arango;34;mercedezarango771@gmail.com;3173318256;true;true;false;inpec;false;false;true;false;false;1239;Bucaramanga;Pereira;false;proteccion;null
1106818816;Daniela Lopez;28;luisaristizabal336@gmail.com;3018226569;false;true;true;minsalud;false;false;false;true;true;565;Medellín;Pereira;true;oldmutual;null
1592465979;Natalia Arango;23;juanaristizabal246@gmail.com;3098162990;true;true;true;inpec;true;false;true;true;false;863;Bucaramanga;Armenia;true;colfondos;null
1232813858;Esteban Aristizabal;20;camilaramirez710@gmail.com;3136010434;false;false;true;inpec;false;true;true;true;false;172;Cali;Pereira;true;proteccion;null
1693107112;Juan Figueroa;72;mercedezortiz815@gmail.com;3165736091;false;true;true;minsalud;true;true;true;false;false;105;Armenia;Cúcuta;true;porvenir;null
