cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1078925866;Daniela Ramirez;87;mercedezhernandez107@gmail.com;3184681183;true;true;false;policia;false;true;false;false;true;1222;Cúcuta;Santa Marta;false;oldmutual;null
1089726778;Luis Ramirez;68;mercedezfigueroa95@gmail.com;3107272367;false;false;false;minsalud;false;false;false;true;false;975;Barranquilla;Cartagena;true;proteccion;null
1617053410;David Gonzalez;69;antoniaortiz838@gmail.com;3102848135;true;false;true;armada;true;false;false;true;false;961;Cali;Manizales;true;proteccion;null
1223288549;Juan Aristizabal;54;antoniagonzalez864@gmail.com;3185028759;true;false;true;inpec;false;true;true;true;true;225;Armenia;Cúcuta;false;porvenir;null
1852162107;Daniela Gonzalez;72;luisgutierrez845@gmail.com;3183952955;true;true;false;minsalud;false;false;true;true;false;740;Manizales;Armenia;false;colfondos;null
1551587668;Antonia Ramirez;24;danielaramirez362@gmail.com;3078427832;false;true;false;policia;true;true;true;false;true;1216;Cali;Manizales;false;oldmutual;null
1331802318;Mercedez Ramirez;65;estebanlopez124@gmail.com;3089759619;true;true;true;policia;false;false;false;false;true;27;Medellín;Cartagena;true;extranjero;null
1865484731;Sebastian Ortiz;76;ludwinortiz28@gmail.com;3169192893;false;true;false;armada;false;true;false;true;true;555;Bucaramanga;Manizales;false;colfondos;null
1225676580;Ludwin Gutierrez;54;ludwinortiz268@gmail.com;3076146501;true;false;false;inpec;false;true;true;true;true;36;Santa Marta;Cúcuta;false;extranjero;null
1245524445;Mercedez Arango;29;mercedezarango617@gmail.com;3085633854;false;false;false;inpec;true;false;false;true;false;229;Pereira;Medellín;false;proteccion;null
1162953913;Luis Figueroa;50;luisarango968@gmail.com;3132537389;true;true;true;inpec;false;true;false;false;false;1289;Santa Marta;Armenia;false;oldmutual;null
1505069349;Ludwin Gutierrez;34;davidgutierrez494@gmail.com;3121153134;true;false;true;policia;true;true;true;false;true;599;Armenia;Cúcuta;true;colfondos;null
1671116322;David Ortiz;61;antoniaarango553@gmail.com;3107063572;true;true;true;armada;true;false;true;true;false;1135;Bucaramanga;Manizales;false;oldmutual;null
1308196753;Sebastian Ramirez;71;juanortiz522@gmail.com;3122881035;false;false;false;policia;false;true;false;true;false;764;Manizales;Barranquilla;true;porvenir;null
1161282222;Mercedez Arango;71;camilalopez884@gmail.com;3078370432;true;true;true;mininterior;true;false;false;false;true;632;Manizales;Cúcuta;false;proteccion;null
1517529562;Mercedez Hernandez;28;camilalopez651@gmail.com;3186390258;true;false;true;mininterior;false;true;false;true;true;724;Bucaramanga;Medellín;true;oldmutual;null
1452794703;Camila Figueroa;37;davidortiz580@gmail.com;3061940575;false;false;true;policia;false;true;false;true;true;649;Bucaramanga;Bogotá;false;colfondos;null
1673550378;Sebastian Martinez;55;antoniahernandez187@gmail.com;3187091020;true;false;false;mininterior;false;false;true;false;true;1114;Santa Marta;Bucaramanga;true;proteccion;null
1896357665;Ludwin Arango;62;luisortiz126@gmail.com;3147032989;true;false;false;armada;false;false;false;false;false;1025;Bogotá;Bucaramanga;false;proteccion;null
1581658244;Antonia Martinez;76;sebastianfigueroa203@gmail.com;3118091616;true;false;true;mininterior;false;false;true;false;true;1092;Manizales;Cali;true;proteccion;null
1487352701;Antonia Ramirez;52;camilagutierrez409@gmail.com;3157612287;false;true;false;inpec;false;true;false;false;true;641;Barranquilla;Santa Marta;false;porvenir;null
1300859204;Luis Figueroa;32;ludwinhernandez244@gmail.com;3104687990;true;false;true;policia;false;true;true;true;true;809;Barranquilla;Bucaramanga;true;extranjero;null
1623235089;Esteban Ortiz;31;nataliaramirez841@gmail.com;3197925098;true;true;true;armada;true;false;true;false;true;147;Santa Marta;Barranquilla;true;colfondos;null
1323919569;Antonia Figueroa;20;camilaortiz240@gmail.com;3099852409;false;true;true;inpec;true;true;true;true;false;1290;Bucaramanga;Armenia;true;proteccion;null
1512606389;Mercedez Arango;81;camilafigueroa852@gmail.com;3007730909;true;false;false;policia;true;true;true;true;false;116;Cali;Pereira;false;colfondos;null
1800007385;Daniela Lopez;83;antoniaarango953@gmail.com;3096571146;false;false;false;mininterior;false;false;true;false;true;362;Medellín;Manizales;true;proteccion;null
1521352552;Camila Martinez;78;luishernandez805@gmail.com;3133678480;false;false;false;policia;true;false;false;false;false;1126;Cúcuta;Cali;false;colfondos;null
1673595504;David Figueroa;74;danielaarango558@gmail.com;3182665911;true;true;true;policia;false;false;false;false;true;568;Armenia;Cúcuta;false;colfondos;null
1020596383;Ludwin Ortiz;37;mercedezaristizabal38@gmail.com;3146947584;false;true;false;mininterior;true;false;false;true;true;1030;Santa Marta;Cali;false;porvenir;null
1246200110;Antonia Arango;59;natalialopez98@gmail.com;3114552771;false;false;true;inpec;true;true;true;true;true;863;Cúcuta;Pereira;true;proteccion;null
1176512145;Luis Gonzalez;71;camilahernandez370@gmail.com;3160622505;true;false;true;minsalud;false;false;false;true;true;1253;Barranquilla;Cartagena;true;oldmutual;null
1748337644;Daniela Arango;35;camilagutierrez491@gmail.com;3023381213;true;false;false;policia;false;false;true;false;true;30;Pereira;Armenia;false;oldmutual;null
1703768253;Sebastian Hernandez;55;juangutierrez985@gmail.com;3030345600;false;true;false;mininterior;true;false;false;false;false;1266;Santa Marta;Barranquilla;false;extranjero;null
1706040113;Mercedez Gutierrez;35;ludwinlopez896@gmail.com;3126563425;false;false;true;inpec;true;true;false;true;false;801;Armenia;Cali;false;oldmutual;null
1663016379;Antonia Martinez;45;mercedezgonzalez874@gmail.com;3162329628;true;false;false;mininterior;true;true;true;false;false;1001;Bogotá;Cúcuta;false;extranjero;null
1285401681;Ana Gonzalez;35;sebastianmartinez79@gmail.com;3062224006;false;false;true;minsalud;true;true;false;true;false;516;Cartagena;Armenia;true;proteccion;null
1369156360;Antonia Arango;59;estebangutierrez735@gmail.com;3088365423;true;true;true;minsalud;false;true;false;true;true;624;Bogotá;Cartagena;false;colfondos;null
1345033842;Daniela Lopez;29;nataliamartinez260@gmail.com;3172946862;true;false;false;armada;false;false;true;true;false;427;Pereira;Pereira;true;extranjero;null
1545478997;Daniela Arango;80;antoniagonzalez560@gmail.com;3122142764;false;false;false;minsalud;true;false;true;true;true;1179;Cali;Santa Marta;false;colfondos;null
1333308378;Ana Martinez;55;davidramirez198@gmail.com;3122560690;false;true;false;policia;false;true;false;false;true;727;Bucaramanga;Barranquilla;true;oldmutual;null
1257329596;David Ramirez;56;ludwinramirez906@gmail.com;3040314539;false;true;true;mininterior;false;false;false;false;true;1195;Santa Marta;Pereira;true;proteccion;null
1146961295;David Lopez;63;mercedezaristizabal661@gmail.com;3176985581;true;true;true;inpec;false;true;true;true;true;1039;Pereira;Manizales;false;porvenir;null
1172230415;Ludwin Ramirez;40;anaramirez90@gmail.com;3104502445;true;false;true;minsalud;false;true;false;true;true;434;Medellín;Manizales;true;porvenir;null
1865139174;Daniela Gonzalez;36;mercedezmartinez878@gmail.com;3055452361;true;true;true;mininterior;true;true;false;true;true;1009;Bogotá;Medellín;false;porvenir;null
1831198087;Mercedez Hernandez;48;sebastianortiz525@gmail.com;3076316986;true;false;false;armada;true;true;false;true;true;274;Medellín;Cartagena;false;colfondos;null
1519212045;Juan Aristizabal;66;nataliaaristizabal164@gmail.com;3116080329;true;false;false;minsalud;true;false;false;false;true;114;Santa Marta;Armenia;true;colfondos;null
1725243856;Mercedez Arango;88;anaortiz24@gmail.com;3050442569;false;true;false;policia;true;true;false;false;false;654;Cúcuta;Pereira;false;colfondos;null
1471633596;Daniela Aristizabal;71;estebanramirez491@gmail.com;3013139637;true;true;false;minsalud;true;true;false;false;false;100;Pereira;Cali;true;extranjero;null
1476224045;Camila Hernandez;32;nataliaaristizabal375@gmail.com;3169342734;true;true;false;mininterior;false;true;false;true;true;828;Pereira;Santa Marta;false;colfondos;null
1274163096;David Gutierrez;76;sebastiangonzalez39@gmail.com;3082743350;false;false;false;policia;false;false;true;false;false;3;Medellín;Cúcuta;false;porvenir;null
1227461015;Sebastian Lopez;56;nataliamartinez349@gmail.com;3195141201;true;true;false;minsalud;true;true;false;false;true;734;Santa Marta;Manizales;false;oldmutual;null
1570051787;Daniela Lopez;60;danielaramirez668@gmail.com;3153410746;true;false;false;inpec;true;true;true;true;false;628;Cartagena;Armenia;false;colfondos;null
1029045152;Antonia Figueroa;25;luismartinez831@gmail.com;3032542162;false;false;true;minsalud;false;true;true;false;false;829;Bogotá;Medellín;false;oldmutual;null
1750889620;Natalia Ramirez;25;davidfigueroa817@gmail.com;3003438858;true;true;false;policia;false;true;true;false;true;1030;Bogotá;Cúcuta;true;extranjero;null
1629297752;Mercedez Gutierrez;86;antoniagutierrez513@gmail.com;3136940694;false;false;true;minsalud;true;true;true;false;true;1005;Pereira;Medellín;true;proteccion;null
1494636728;Antonia Hernandez;33;juanlopez457@gmail.com;3179581298;false;false;true;minsalud;false;true;false;true;false;209;Armenia;Cartagena;true;proteccion;null
1021372361;David Martinez;21;juangonzalez777@gmail.com;3183083111;true;true;false;policia;false;false;true;false;false;1111;Medellín;Medellín;true;oldmutual;null
1875570837;Ludwin Ortiz;73;anagutierrez69@gmail.com;3194422275;false;false;false;mininterior;true;false;false;true;true;492;Armenia;Manizales;false;porvenir;null
1745925650;Ludwin Aristizabal;63;danielaaristizabal251@gmail.com;3027000163;false;true;true;armada;false;false;false;true;true;969;Cúcuta;Bogotá;false;extranjero;null
1301096903;Ana Lopez;37;mercedezgonzalez667@gmail.com;3021167359;false;true;false;policia;false;true;true;false;false;640;Pereira;Cúcuta;false;proteccion;null
1544263211;Antonia Martinez;89;camilagutierrez841@gmail.com;3039385778;true;true;false;policia;false;true;true;false;false;669;Armenia;Barranquilla;false;porvenir;null
1045004412;Sebastian Ortiz;33;mercedezortiz30@gmail.com;3116252501;true;false;false;policia;true;false;false;false;true;1225;Manizales;Pereira;true;proteccion;null
1672462654;Ana Gutierrez;71;estebanramirez437@gmail.com;3196106851;false;true;true;minsalud;true;false;false;false;true;267;Pereira;Pereira;false;proteccion;null
1039136099;Ludwin Martinez;51;davidortiz219@gmail.com;3186763604;true;false;true;armada;true;true;true;false;true;910;Barranquilla;Cartagena;false;porvenir;null
1438343590;Natalia Gonzalez;25;ludwingonzalez797@gmail.com;3089330265;false;true;true;mininterior;false;true;true;false;true;853;Pereira;Cartagena;false;oldmutual;null
1621218613;Ludwin Gutierrez;71;juanarango684@gmail.com;3059699044;false;false;false;inpec;true;true;false;true;true;1264;Manizales;Santa Marta;false;oldmutual;null
1630421134;Mercedez Figueroa;25;anahernandez730@gmail.com;3060493926;true;true;true;mininterior;true;false;false;true;true;1100;Cartagena;Cartagena;false;proteccion;null
1607533542;Natalia Gonzalez;85;antoniamartinez125@gmail.com;3064597750;false;false;false;armada;false;true;false;false;true;396;Armenia;Cali;false;colfondos;null
1449617901;Juan Gonzalez;43;luislopez410@gmail.com;3005369619;true;true;false;mininterior;true;false;true;true;true;335;Barranquilla;Medellín;false;extranjero;null
1189334078;Antonia Aristizabal;28;camilaramirez813@gmail.com;3021413017;true;true;false;minsalud;false;false;false;true;false;880;Pereira;Santa Marta;false;proteccion;null
1561640151;David Ortiz;80;nataliaramirez999@gmail.com;3099157201;false;false;true;mininterior;false;false;true;false;false;601;Cúcuta;Cali;false;colfondos;null
1662692402;Ana Gutierrez;40;mercedezgonzalez553@gmail.com;3014226461;false;false;true;policia;false;true;false;false;true;283;Manizales;Bucaramanga;true;oldmutual;null
1820592299;Antonia Martinez;28;antonialopez881@gmail.com;3184020610;false;true;false;minsalud;true;true;false;true;true;877;Bucaramanga;Cartagena;true;proteccion;null
1105498364;Natalia Hernandez;42;anaarango433@gmail.com;3079110470;false;true;true;inpec;false;true;true;true;false;612;Medellín;Cúcuta;true;colfondos;null
1317247274;Luis Gonzalez;49;mercedezortiz376@gmail.com;3083208006;false;true;false;policia;true;false;false;true;true;94;Medellín;Cali;false;proteccion;null
1380404484;Esteban Gonzalez;75;ludwinortiz779@gmail.com;3100822354;false;false;true;policia;false;false;false;false;true;1218;Cali;Bucaramanga;true;extranjero;null
1647390671;Natalia Figueroa;35;camilaortiz571@gmail.com;3058768381;false;true;false;policia;true;true;true;false;false;186;Armenia;Armenia;false;extranjero;null
1897564892;Sebastian Lopez;52;anagonzalez498@gmail.com;3170364941;false;false;false;policia;false;false;true;false;true;569;Pereira;Bucaramanga;true;oldmutual;null
1522368773;Natalia Gutierrez;24;antoniaramirez656@gmail.com;3071147476;false;true;false;mininterior;false;true;false;true;false;440;Cali;Cali;false;porvenir;null
1845003095;Antonia Gonzalez;77;antoniagonzalez268@gmail.com;3075348251;false;false;false;inpec;false;true;true;true;true;147;Medellín;Cúcuta;false;porvenir;null
1495781883;Antonia Aristizabal;36;mercedezfigueroa660@gmail.com;3167088143;false;true;false;policia;true;false;true;true;true;798;Santa Marta;Santa Marta;true;proteccion;null
1598719232;Mercedez Aristizabal;84;mercedezhernandez564@gmail.com;3132443353;true;true;false;mininterior;false;true;true;true;true;424;Manizales;Manizales;true;porvenir;null
1292292606;Luis Lopez;22;luismartinez524@gmail.com;3043578067;true;true;false;armada;false;true;false;true;true;1224;Cúcuta;Cúcuta;true;oldmutual;null
1429753672;Juan Hernandez;35;estebanhernandez158@gmail.com;3074645508;true;false;true;minsalud;false;true;true;true;false;1079;Medellín;Cúcuta;true;extranjero;null
1236201416;Sebastian Ortiz;83;sebastiangutierrez324@gmail.com;3018886219;true;true;false;policia;false;true;true;false;true;816;Santa Marta;Bucaramanga;true;proteccion;null
1141619506;Camila Gonzalez;54;estebanfigueroa433@gmail.com;3093281521;true;true;false;minsalud;true;true;true;false;false;262;Pereira;Medellín;false;oldmutual;null
1513857454;David Ramirez;85;luisgutierrez929@gmail.com;3169520387;false;true;true;policia;true;true;true;false;false;111;Medellín;Cali;true;proteccion;null
1011973523;Sebastian Gonzalez;51;ludwinhernandez608@gmail.com;3179722362;true;false;true;armada;false;false;false;false;false;1073;Bucaramanga;Manizales;true;colfondos;null
