cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1496147688;Ana Gutierrez;25;analopez171@gmail.com;3091656587;true;true;true;mininterior;false;true;false;false;false;34;Barranquilla;Cúcuta;false;porvenir;null
1843409673;Luis Lopez;86;camilagonzalez427@gmail.com;3113912393;true;true;true;minsalud;true;true;true;false;false;1118;Bucaramanga;Manizales;false;proteccion;null
1558749617;Ana Gutierrez;37;davidramirez647@gmail.com;3150125665;false;true;false;armada;true;true;true;false;true;337;Manizales;Cali;true;proteccion;null
1744260082;Natalia Lopez;88;danielagonzalez254@gmail.com;3055351910;false;false;true;mininterior;true;false;true;true;false;1142;Pereira;Cali;true;porvenir;null
1120716213;Antonia Hernandez;23;estebanmartinez435@gmail.com;3053613247;true;false;true;policia;true;true;false;true;false;216;Bogotá;Cartagena;true;oldmutual;null
1243645879;Daniela Ramirez;27;camilamartinez675@gmail.com;3173942157;false;true;false;policia;false;true;false;true;true;620;Cali;Medellín;false;proteccion;null
1020236094;Juan Aristizabal;77;ludwinhernandez441@gmail.com;3031960289;true;true;true;minsalud;true;false;true;true;false;670;Barranquilla;Santa Marta;true;colfondos;null
1836156498;Luis Figueroa;34;anafigueroa585@gmail.com;3056294928;false;false;true;mininterior;false;false;true;true;false;324;Cartagena;Pereira;true;porvenir;null
1306715916;Ludwin Ramirez;68;sebastianhernandez460@gmail.com;3102623617;true;true;true;minsalud;false;true;false;false;true;953;Cúcuta;Bogotá;false;proteccion;null
1315272787;Juan Ramirez;81;luisarango348@gmail.com;3104819132;true;true;true;minsalud;false;true;false;true;true;251;Manizales;Cartagena;false;oldmutual;null
1425030853;Esteban Figueroa;62;mercedezgutierrez427@gmail.com;3166889557;false;true;false;minsalud;false;true;true;true;true;1087;Cartagena;Medellín;false;proteccion;null
1601598577;Sebastian Arango;78;antoniaramirez306@gmail.com;3094140443;false;false;false;armada;true;false;true;false;true;242;Manizales;Manizales;true;proteccion;null
1808191227;Luis Ortiz;63;ludwinfigueroa52@gmail.com;3173968428;false;true;false;minsalud;true;false;false;true;true;790;Santa Marta;Armenia;false;oldmutual;null
1547387090;Daniela Ortiz;21;mercedezortiz724@gmail.com;3007442359;false;false;false;minsalud;true;true;true;true;true;1126;Pereira;Manizales;true;proteccion;null
1279016861;David Ortiz;67;juanarango664@gmail.com;3153497828;true;false;true;minsalud;true;false;false;false;true;301;Bucaramanga;Santa Marta;true;colfondos;null
1449389096;Ana Gutierrez;89;ludwinhernandez235@gmail.com;3196363764;true;false;false;policia;false;true;false;true;true;733;Armenia;Bucaramanga;false;colfondos;null
1787678687;Antonia Figueroa;61;juanlopez112@gmail.com;3127382700;false;false;true;minsalud;true;false;true;true;false;440;Cúcuta;Bucaramanga;false;colfondos;null
1771848620;David Hernandez;28;davidhernandez929@gmail.com;3106530384;false;false;false;inpec;true;true;false;true;false;885;Santa Marta;Bogotá;true;oldmutual;null
1680945832;Ana Lopez;82;nataliagutierrez176@gmail.com;3196605343;false;true;false;mininterior;false;false;false;false;false;188;Cali;Medellín;false;colfondos;null
1080525384;Antonia Gutierrez;49;davidlopez707@gmail.com;3061785788;false;false;true;minsalud;true;false;true;true;false;822;Barranquilla;Pereira;false;porvenir;null
1578952626;David Gonzalez;65;danielalopez54@gmail.com;3155703153;false;true;false;inpec;false;true;true;true;true;703;Pereira;Bucaramanga;true;proteccion;null
1280581259;Ana Martinez;27;davidortiz379@gmail.com;3198654015;true;true;true;inpec;false;false;true;true;true;768;Cartagena;Bogotá;true;proteccion;null
1289732647;Natalia Figueroa;85;nataliahernandez973@gmail.com;3091398111;false;true;false;mininterior;false;false;true;true;false;716;Bogotá;Santa Marta;false;colfondos;null
1018015143;Esteban Lopez;56;antoniaramirez994@gmail.com;3025922278;false;true;false;inpec;true;false;true;true;false;627;Armenia;Medellín;true;colfondos;null
1322534959;Camila Hernandez;36;ludwinortiz173@gmail.com;3156528244;false;false;false;armada;false;true;true;false;true;1252;Santa Marta;Cartagena;false;proteccion;null
1810193163;Natalia Aristizabal;84;juanfigueroa254@gmail.com;3110919388;true;false;true;inpec;false;false;false;true;true;150;Cali;Cartagena;true;oldmutual;null
1626814234;Ludwin Ramirez;50;ludwinortiz445@gmail.com;3046042225;true;false;true;minsalud;true;true;false;false;true;510;Cúcuta;Cali;true;extranjero;null
1846798433;Sebastian Arango;73;anafigueroa698@gmail.com;3020685339;true;true;true;minsalud;true;true;true;true;true;1182;Barranquilla;Medellín;false;proteccion;null
1510502371;David Martinez;23;danielahernandez2@gmail.com;3149587421;true;true;true;minsalud;true;false;true;false;false;875;Manizales;Cúcuta;false;extranjero;null
1429516668;Ludwin Lopez;72;ludwingutierrez656@gmail.com;3023784634;true;true;true;minsalud;true;true;false;false;false;528;Armenia;Pereira;true;porvenir;null
1794646743;Ludwin Ramirez;60;sebastianmartinez340@gmail.com;3196600050;false;false;false;mininterior;true;true;true;true;true;520;Manizales;Medellín;true;proteccion;null
1655451612;Juan Arango;21;ludwinhernandez153@gmail.com;3141532155;false;true;true;inpec;false;true;false;false;false;394;Cúcuta;Santa Marta;false;extranjero;null
1495435174;David Aristizabal;83;analopez292@gmail.com;3047303842;false;true;true;policia;false;false;false;false;false;1033;Cartagena;Manizales;true;extranjero;null
1595318015;Daniela Aristizabal;55;luishernandez956@gmail.com;3189139781;true;false;true;policia;true;true;true;false;true;504;Cúcuta;Armenia;true;porvenir;null
1395457629;Ludwin Hernandez;84;mercedezlopez146@gmail.com;3041062672;true;false;false;inpec;true;false;false;true;false;113;Medellín;Cúcuta;true;proteccion;null
1320070775;Esteban Arango;43;sebastianmartinez71@gmail.com;3107876039;false;false;false;armada;false;true;false;false;false;186;Armenia;Armenia;true;colfondos;null
1837181372;Ludwin Ortiz;83;juangonzalez572@gmail.com;3074496072;true;false;true;policia;false;true;true;false;false;1117;Medellín;Manizales;true;extranjero;null
1654956787;Luis Arango;21;danielamartinez838@gmail.com;3067667354;true;false;false;minsalud;false;true;true;true;false;278;Cali;Bogotá;true;porvenir;null
1750654097;David Lopez;35;mercedezramirez678@gmail.com;3192784102;true;true;true;policia;false;true;true;false;true;1284;Bogotá;Cartagena;false;proteccion;null
1023751446;Mercedez Gutierrez;18;juanaristizabal362@gmail.com;3198981027;true;false;false;armada;true;false;true;false;true;1028;Pereira;Cúcuta;true;colfondos;null
1364240243;Sebastian Ortiz;20;antoniaarango464@gmail.com;3111920511;false;true;true;minsalud;true;false;false;true;false;89;Santa Marta;Manizales;true;oldmutual;null
1330930416;Sebastian Arango;31;ludwinarango234@gmail.com;3080310408;true;true;true;inpec;true;true;true;false;true;1060;Barranquilla;Cúcuta;false;proteccion;null
1251114181;Ludwin Arango;63;estebanhernandez650@gmail.com;3042901866;true;true;false;mininterior;true;true;false;true;false;1249;Cartagena;Medellín;true;extranjero;null
1818736707;Ludwin Lopez;32;antoniagutierrez314@gmail.com;3053623886;true;true;true;minsalud;true;false;false;true;false;1256;Bucaramanga;Barranquilla;false;porvenir;null
1305209175;Camila Ramirez;68;davidgutierrez795@gmail.com;3005615001;true;true;false;inpec;true;false;true;false;false;440;Bucaramanga;Pereira;true;proteccion;null
1182558862;Sebastian Gutierrez;40;sebastianortiz708@gmail.com;3177190875;false;true;false;policia;true;true;false;true;false;726;Santa Marta;Bogotá;true;proteccion;null
1715450330;Mercedez Figueroa;21;camilaortiz794@gmail.com;3029954005;true;true;true;minsalud;false;false;false;false;false;324;Bucaramanga;Santa Marta;false;colfondos;null
1171639700;Ana Figueroa;65;davidaristizabal100@gmail.com;3047939338;true;false;false;minsalud;true;true;false;false;false;177;Bogotá;Armenia;false;porvenir;null
1525198033;Ana Gutierrez;51;ludwinarango578@gmail.com;3169351286;true;false;true;armada;true;false;false;false;true;825;Medellín;Armenia;true;proteccion;null
1898319483;Natalia Figueroa;44;davidgutierrez469@gmail.com;3137907789;false;false;true;minsalud;true;true;true;true;false;1274;Barranquilla;Bogotá;false;extranjero;null
1623666008;Sebastian Martinez;47;juanmartinez91@gmail.com;3146108423;true;true;true;inpec;false;true;false;false;false;406;Cartagena;Armenia;true;colfondos;null
1488941413;Daniela Aristizabal;53;juangonzalez709@gmail.com;3024736873;false;true;false;mininterior;false;true;true;false;false;404;Pereira;Medellín;true;colfondos;null
1377263421;Antonia Figueroa;28;antoniahernandez415@gmail.com;3168122668;true;false;true;policia;false;false;true;false;true;446;Armenia;Santa Marta;true;colfondos;null
1736739578;Juan Ortiz;76;luishernandez519@gmail.com;3093148597;true;false;false;policia;true;true;true;true;true;1016;Manizales;Bogotá;true;oldmutual;null
1465709057;David Lopez;88;ludwinmartinez974@gmail.com;3155046127;true;false;true;policia;true;true;false;true;false;1022;Barranquilla;Bucaramanga;false;colfondos;null
1436900219;Daniela Figueroa;35;antonialopez39@gmail.com;3120130287;true;true;true;policia;true;false;false;true;true;35;Bucaramanga;Bogotá;true;porvenir;null
1083334993;Ana Gonzalez;29;davidmartinez504@gmail.com;3078584488;true;false;true;minsalud;true;true;false;true;true;299;Bucaramanga;Barranquilla;false;colfondos;null
1660971685;Sebastian Arango;50;luisgonzalez471@gmail.com;3113573037;true;true;false;minsalud;false;true;false;true;false;178;Pereira;Medellín;false;oldmutual;null
1891819759;Juan Figueroa;42;nataliaramirez755@gmail.com;3004772215;false;true;false;policia;true;true;true;true;false;160;Barranquilla;Cúcuta;false;proteccion;null
1151524329;Natalia Ramirez;56;camilaramirez291@gmail.com;3035617042;true;true;false;armada;true;false;true;true;false;816;Bucaramanga;Cali;true;oldmutual;null
1739077824;Natalia Arango;81;luisortiz203@gmail.com;3182705364;true;true;true;armada;true;true;true;true;true;12;Cúcuta;Armenia;true;colfondos;null
1842268602;Daniela Ortiz;34;juanarango322@gmail.com;3143230934;false;true;true;mininterior;false;false;true;true;true;1162;Cali;Cúcuta;false;colfondos;null
1288475447;David Martinez;39;luisarango530@gmail.com;3147809960;false;false;true;mininterior;true;true;true;true;false;1257;Cúcuta;Cali;true;extranjero;null
1817249166;Camila Aristizabal;75;ludwingonzalez541@gmail.com;3136291074;true;false;false;policia;false;true;false;true;true;87;Barranquilla;Manizales;false;colfondos;null
1069641621;Camila Ortiz;28;camilaarango460@gmail.com;3120822329;true;false;false;minsalud;false;true;true;false;false;777;Cali;Cali;true;proteccion;null
1832880329;David Ramirez;56;davidarango357@gmail.com;3160746132;true;false;true;mininterior;true;true;true;true;true;773;Medellín;Santa Marta;true;colfondos;null
1644320970;Ludwin Aristizabal;85;anaortiz81@gmail.com;3092433525;false;false;true;armada;false;false;false;false;true;450;Pereira;Medellín;false;porvenir;null
1794395496;Mercedez Martinez;46;davidgutierrez962@gmail.com;3198719648;true;false;false;inpec;false;true;false;true;true;891;Manizales;Cali;true;extranjero;null
1631157730;David Arango;75;estebanramirez419@gmail.com;3056758379;false;false;true;minsalud;false;true;false;true;false;890;Cartagena;Barranquilla;false;oldmutual;null
1605267076;Juan Ortiz;38;luisfigueroa534@gmail.com;3191187610;false;false;false;policia;true;false;false;false;true;883;Barranquilla;Manizales;true;oldmutual;null
1366498082;Ana Lopez;39;sebastianfigueroa876@gmail.com;3094480598;false;false;false;policia;true;false;false;false;false;1045;Armenia;Cali;false;oldmutual;null
1208674423;David Ramirez;24;mercedezaristizabal839@gmail.com;3126767652;false;true;false;mininterior;false;true;true;true;false;525;Cartagena;Bucaramanga;false;extranjero;null
1805027063;Ana Hernandez;53;camilaramirez550@gmail.com;3025048056;false;false;true;policia;false;true;true;false;true;886;Bogotá;Manizales;true;extranjero;null
1523569461;Juan Figueroa;52;danielamartinez533@gmail.com;3124479185;false;false;true;mininterior;true;true;true;true;true;418;Medellín;Pereira;false;proteccion;null
1784400817;Sebastian Aristizabal;47;danielaarango499@gmail.com;3040829269;true;false;false;policia;false;true;true;true;true;25;Santa Marta;Bucaramanga;true;extranjero;null
1033996925;Camila Arango;49;estebanhernandez876@gmail.com;3041652231;true;false;true;mininterior;false;false;true;false;true;899;Barranquilla;Bogotá;false;extranjero;null
1201350330;Camila Hernandez;28;mercedezlopez121@gmail.com;3159539168;true;true;false;policia;false;true;false;false;false;7;Santa Marta;Armenia;false;proteccion;null
1784400295;Daniela Lopez;55;danielafigueroa77@gmail.com;3008669449;true;true;true;policia;true;true;true;true;false;10;Cali;Pereira;false;porvenir;null
1693970044;Natalia Gutierrez;40;camilalopez739@gmail.com;3183340105;false;false;true;armada;false;false;false;true;true;865;Medellín;Cali;true;proteccion;null
1065120710;Natalia Hernandez;22;sebastianfigueroa536@gmail.com;3074729110;true;false;false;policia;true;true;false;false;false;141;Bogotá;Bucaramanga;false;colfondos;null
1787179212;David Figueroa;23;luisramirez78@gmail.com;3136795708;false;true;true;minsalud;true;true;false;true;false;827;Cali;Barranquilla;true;proteccion;null
1002169859;Juan Gonzalez;23;estebangutierrez347@gmail.com;3018106983;false;false;false;minsalud;false;true;true;true;true;673;Pereira;Bogotá;true;oldmutual;null
1127114692;Antonia Martinez;21;danielaramirez28@gmail.com;3117373620;false;false;true;policia;false;false;true;true;false;531;Armenia;Barranquilla;true;oldmutual;null
1426786947;Mercedez Aristizabal;31;mercedezaristizabal540@gmail.com;3040634292;false;false;false;inpec;false;false;false;false;true;359;Medellín;Cartagena;false;oldmutual;null
1572052331;David Gutierrez;60;camilagonzalez302@gmail.com;3152018848;false;true;true;inpec;true;true;true;false;false;99;Pereira;Cali;true;oldmutual;null
1006598912;Camila Martinez;80;nataliamartinez226@gmail.com;3189934581;false;true;true;minsalud;true;false;false;true;true;995;Manizales;Manizales;true;colfondos;null
1669597969;Ludwin Gutierrez;57;sebastianramirez510@gmail.com;3109255395;false;false;false;inpec;true;true;true;false;false;238;Manizales;Manizales;false;proteccion;null
1638903312;Natalia Gonzalez;61;camilafigueroa984@gmail.com;3197766023;false;false;true;minsalud;false;true;true;true;true;928;Armenia;Barranquilla;true;oldmutual;null
