cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1099690053;Antonia Ramirez;21;estebanarango944@gmail.com;3087926768;true;false;false;minsalud;true;false;true;false;false;377;Santa Marta;Cartagena;false;extranjero;null
1078993383;Camila Lopez;87;nataliaaristizabal426@gmail.com;3107589312;true;false;false;inpec;false;true;false;true;false;199;Cúcuta;Bucaramanga;false;proteccion;null
1535889481;Esteban Arango;64;camilagutierrez627@gmail.com;3020410575;false;false;true;inpec;false;true;false;true;true;34;Cartagena;Bucaramanga;true;colfondos;null
1598094510;Juan Gutierrez;49;juangutierrez835@gmail.com;3128540546;true;true;true;inpec;false;true;true;true;true;963;Armenia;Manizales;true;colfondos;null
1226462321;Daniela Ramirez;31;sebastianlopez228@gmail.com;3146108011;true;false;true;inpec;true;true;true;false;false;587;Armenia;Cartagena;true;proteccion;null
1232376848;Ludwin Arango;53;juanaristizabal764@gmail.com;3038839522;false;true;true;policia;true;true;true;false;false;372;Cali;Cartagena;true;proteccion;null
1004557538;Juan Martinez;47;ludwinramirez139@gmail.com;3083863234;false;false;false;inpec;true;false;false;false;true;804;Cúcuta;Medellín;false;proteccion;null
1637789402;David Hernandez;25;ludwingonzalez272@gmail.com;3090022511;true;true;true;armada;true;false;false;false;false;1259;Cartagena;Pereira;true;proteccion;null
1764310789;Juan Hernandez;66;anafigueroa444@gmail.com;3049634437;true;true;true;inpec;true;false;true;false;false;1099;Cali;Manizales;true;extranjero;null
1314192943;Esteban Arango;68;sebastianaristizabal941@gmail.com;3092112560;false;true;false;mininterior;true;true;false;true;false;438;Pereira;Bogotá;false;colfondos;null
1413367165;Antonia Ortiz;36;camilamartinez285@gmail.com;3108094306;false;false;true;minsalud;false;true;false;false;true;995;Pereira;Barranquilla;true;oldmutual;null
1333413371;Juan Ramirez;23;estebangonzalez564@gmail.com;3165922785;false;true;true;armada;true;true;false;false;true;80;Cartagena;Cúcuta;true;colfondos;null
1049385948;Sebastian Figueroa;61;camilaaristizabal407@gmail.com;3058839049;true;false;false;minsalud;false;true;true;false;true;245;Bucaramanga;Santa Marta;false;porvenir;null
1324082456;Ludwin Gutierrez;27;estebanortiz918@gmail.com;3104537083;false;true;true;inpec;true;false;true;true;false;970;Cúcuta;Barranquilla;true;extranjero;null
1571208523;Juan Hernandez;40;mercedezortiz540@gmail.com;3171955449;true;true;true;mininterior;true;false;false;true;true;935;Cali;Santa Marta;false;porvenir;null
1178141244;Antonia Martinez;35;juanhernandez250@gmail.com;3185579436;false;true;false;mininterior;true;false;false;true;false;1058;Armenia;Cali;true;colfondos;null
1051101021;Natalia Lopez;69;antoniagonzalez548@gmail.com;3015221372;false;false;true;policia;true;false;false;false;false;1213;Santa Marta;Pereira;false;extranjero;null
1384626486;Luis Martinez;49;luisarango6@gmail.com;3018648927;true;true;true;policia;false;true;false;false;false;722;Cúcuta;Santa Marta;false;colfondos;null
1035088019;Daniela Gonzalez;37;juanaristizabal329@gmail.com;3190019295;true;true;true;armada;false;false;false;true;false;833;Medellín;Cartagena;false;oldmutual;null
1740715061;Camila Aristizabal;68;mercedezgonzalez802@gmail.com;3146729981;false;true;false;mininterior;false;true;true;false;false;1192;Armenia;Bucaramanga;false;porvenir;null
1519771635;Daniela Ortiz;33;nataliaaristizabal623@gmail.com;3169378722;false;true;false;mininterior;true;true;false;true;false;217;Bogotá;Cartagena;false;colfondos;null
1063420977;Antonia Martinez;64;danielahernandez92@gmail.com;3190658459;false;false;false;armada;false;true;true;true;false;1044;Santa Marta;Armenia;false;extranjero;null
1072814497;Esteban Hernandez;76;luislopez566@gmail.com;3175200736;false;true;true;mininterior;false;false;true;false;true;993;Manizales;Armenia;true;porvenir;null
1118645996;Sebastian Aristizabal;82;davidfigueroa370@gmail.com;3190586666;true;true;true;mininterior;true;false;true;true;true;1;Cali;Cartagena;false;colfondos;null
1463455892;Antonia Ortiz;48;anaramirez34@gmail.com;3155546938;false;true;true;armada;false;false;true;false;false;1251;Santa Marta;Cúcuta;true;porvenir;null
1618613346;Luis Arango;74;anafigueroa905@gmail.com;3181945483;false;true;false;inpec;false;true;false;false;false;561;Manizales;Bogotá;false;oldmutual;null
1649789018;Ana Ortiz;58;davidgutierrez226@gmail.com;3112417618;false;true;false;mininterior;true;false;false;false;false;545;Manizales;Cartagena;false;colfondos;null
1028878368;Camila Lopez;62;antoniaarango869@gmail.com;3028424172;true;false;false;mininterior;false;true;false;true;false;210;Barranquilla;Armenia;false;colfondos;null
1351076260;Juan Figueroa;22;juanhernandez399@gmail.com;3026913250;true;false;true;policia;true;true;false;false;true;1064;Medellín;Santa Marta;true;oldmutual;null
1000812946;Esteban Ortiz;75;juanhernandez721@gmail.com;3031090316;true;false;false;armada;false;false;true;true;false;768;Manizales;Santa Marta;false;colfondos;null
1148857009;Sebastian Figueroa;34;antoniagutierrez481@gmail.com;3033247220;true;true;true;mininterior;false;true;true;true;false;1064;Cartagena;Bogotá;true;colfondos;null
1495164074;Juan Lopez;71;sebastianhernandez383@gmail.com;3113408562;false;false;false;inpec;true;false;false;false;true;725;Barranquilla;Barranquilla;true;porvenir;null
1466344046;Juan Ortiz;83;davidgonzalez437@gmail.com;3160256559;false;true;false;minsalud;false;false;false;false;true;67;Armenia;Manizales;true;proteccion;null
1438083687;Luis Figueroa;65;sebastianlopez830@gmail.com;3061094996;false;true;true;armada;false;true;false;false;false;651;Santa Marta;Santa Marta;false;porvenir;null
1640655575;Ana Gonzalez;33;mercedezfigueroa359@gmail.com;3139946068;false;true;true;armada;true;false;false;true;false;1156;Barranquilla;Bucaramanga;true;oldmutual;null
1378353911;Mercedez Figueroa;19;juangonzalez453@gmail.com;3127768424;false;true;true;inpec;true;false;true;true;false;1045;Cartagena;Cali;false;proteccion;null
1155021362;Mercedez Gutierrez;54;juanramirez738@gmail.com;3063787646;true;false;true;inpec;true;false;false;false;true;859;Cartagena;Cali;false;proteccion;null
1195244128;Esteban Figueroa;29;davidgonzalez325@gmail.com;3077554932;true;false;true;inpec;true;true;false;true;false;81;Manizales;Barranquilla;true;porvenir;null
1256643216;Sebastian Ramirez;90;antoniaaristizabal35@gmail.com;3137396888;false;true;false;mininterior;true;false;false;true;true;780;Cali;Cartagena;false;oldmutual;null
1735027853;Natalia Martinez;36;ludwingutierrez813@gmail.com;3090062549;true;true;true;policia;true;false;false;false;false;1200;Bucaramanga;Bogotá;true;extranjero;null
1495634665;Luis Martinez;61;sebastianfigueroa580@gmail.com;3198762227;true;false;false;armada;true;true;false;false;false;480;Cali;Barranquilla;false;proteccion;null
1295620090;Antonia Ortiz;50;anamartinez861@gmail.com;3008870565;true;true;false;armada;true;true;true;true;true;127;Cartagena;Manizales;true;extranjero;null
1330303705;Ludwin Ortiz;76;juanarango679@gmail.com;3193807356;false;false;true;policia;true;true;true;false;false;412;Medellín;Barranquilla;false;porvenir;null
1470428165;Ludwin Lopez;63;nataliaramirez901@gmail.com;3030195522;false;false;true;minsalud;true;true;false;true;false;374;Cali;Cali;false;proteccion;null
1111059458;Sebastian Ramirez;66;danielagutierrez517@gmail.com;3100696339;false;true;true;minsalud;true;true;true;false;false;269;Medellín;Santa Marta;true;porvenir;null
1820295386;Ludwin Hernandez;56;antoniaaristizabal721@gmail.com;3112317554;true;false;true;mininterior;false;false;true;true;true;1157;Pereira;Medellín;false;proteccion;null
1748836615;Luis Figueroa;79;estebanarango924@gmail.com;3169791102;true;true;true;inpec;true;true;true;false;true;265;Santa Marta;Cúcuta;true;porvenir;null
1290153729;Daniela Figueroa;90;estebanhernandez715@gmail.com;3088390828;false;true;false;armada;true;true;true;true;false;428;Cali;Bucaramanga;false;extranjero;null
1743584810;Ludwin Figueroa;65;sebastianarango754@gmail.com;3191978115;false;false;false;minsalud;false;false;true;true;false;1204;Armenia;Barranquilla;false;proteccion;null
