cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1222715574;Ludwin Gonzalez;43;luisramirez455@gmail.com;3098775906;true;false;true;minsalud;true;true;false;false;false;89;Santa Marta;Bucaramanga;true;proteccion;null
1531473770;Luis Ortiz;28;davidfigueroa87@gmail.com;3099202362;false;true;false;armada;true;true;true;true;true;654;Santa Marta;Manizales;true;colfondos;null
1351715356;David Gonzalez;62;ludwingonzalez906@gmail.com;3055321497;false;true;true;armada;true;true;true;false;false;1220;Medellín;Medellín;false;extranjero;null
1362098461;David Gutierrez;78;danielalopez805@gmail.com;3012071217;true;true;true;inpec;true;false;false;true;false;494;Manizales;Cali;true;extranjero;null
1659941862;Esteban Lopez;69;natalialopez142@gmail.com;3037691659;true;true;true;minsalud;false;true;false;true;true;727;Medellín;Bogotá;false;proteccion;null
1221445217;Esteban Arango;26;camilahernandez169@gmail.com;3067212101;false;false;false;inpec;true;false;true;true;false;1238;Bogotá;Armenia;true;porvenir;null
1525893869;Natalia Figueroa;49;ludwinlopez554@gmail.com;3035667086;false;true;true;mininterior;false;false;false;true;true;1128;Pereira;Santa Marta;false;proteccion;null
1413900317;Camila Lopez;28;juanarango350@gmail.com;3100681869;true;false;false;minsalud;false;true;true;true;true;246;Cali;Armenia;true;oldmutual;null
1623910352;Luis Gutierrez;32;mercedezmartinez988@gmail.com;3193706950;true;false;false;policia;false;true;false;true;false;656;Santa Marta;Cartagena;true;porvenir;null
1293628568;Sebastian Martinez;60;ludwinortiz596@gmail.com;3010364253;true;true;false;mininterior;true;true;false;true;true;328;Cartagena;Pereira;true;porvenir;null
1108446814;Sebastian Gonzalez;70;ludwinaristizabal846@gmail.com;3125317020;true;false;true;inpec;false;false;false;false;true;1086;Cali;Medellín;false;porvenir;null
1214302815;Esteban Gutierrez;28;mercedezgonzalez490@gmail.com;3003923394;true;false;false;policia;false;false;false;true;false;790;Armenia;Santa Marta;false;porvenir;null
1588111817;Juan Aristizabal;25;ludwinramirez478@gmail.com;3144208465;true;false;true;minsalud;true;false;false;true;false;83;Barranquilla;Bogotá;true;porvenir;null
1276764231;Sebastian Figueroa;57;estebanortiz654@gmail.com;3053454497;true;true;false;mininterior;false;true;false;true;true;301;Bogotá;Cali;true;extranjero;null
1855206358;David Gonzalez;83;estebanaristizabal590@gmail.com;3150023826;true;true;true;policia;false;false;false;false;true;151;Santa Marta;Armenia;false;colfondos;null
1319562516;Mercedez Arango;22;mercedezlopez181@gmail.com;3043136944;true;false;true;policia;false;false;false;false;false;721;Bucaramanga;Pereira;true;oldmutual;null
1082798469;Natalia Gutierrez;28;antoniaaristizabal254@gmail.com;3036324747;true;true;false;armada;true;true;true;false;true;1040;Manizales;Medellín;false;oldmutual;null
1462344742;Luis Aristizabal;73;anaramirez778@gmail.com;3091937111;false;false;false;armada;true;true;false;false;true;915;Barranquilla;Cúcuta;false;colfondos;null
1211484571;Juan Figueroa;62;luislopez88@gmail.com;3160164044;true;false;true;policia;true;true;false;false;false;642;Cartagena;Medellín;true;porvenir;null
1424025089;Mercedez Hernandez;67;camilalopez542@gmail.com;3019103427;false;true;true;armada;false;true;false;true;true;978;Cartagena;Cartagena;true;oldmutual;null
1644629548;Ana Ortiz;21;sebastianmartinez528@gmail.com;3028732211;true;true;false;inpec;true;false;true;true;false;1264;Barranquilla;Santa Marta;false;proteccion;null
1399344518;Camila Hernandez;71;mercedezgutierrez56@gmail.com;3121667282;false;false;true;mininterior;true;true;true;false;false;32;Barranquilla;Pereira;false;proteccion;null
1602316921;Daniela Lopez;86;mercedezramirez477@gmail.com;3095293377;false;true;false;minsalud;false;false;true;false;true;479;Cali;Manizales;false;proteccion;null
1037054050;Camila Figueroa;67;juanfigueroa168@gmail.com;3055820225;false;false;true;armada;true;false;true;false;false;634;Cartagena;Cali;true;extranjero;null
1753896642;Natalia Ramirez;70;anagonzalez26@gmail.com;3010461391;true;true;true;policia;false;false;false;true;true;833;Cúcuta;Cali;true;porvenir;null
1670795895;Ludwin Gonzalez;43;davidgutierrez166@gmail.com;3078559344;true;false;false;inpec;false;true;false;false;true;313;Medellín;Pereira;false;porvenir;null
1546938407;Luis Aristizabal;45;sebastianarango425@gmail.com;3182988853;true;true;true;policia;false;true;false;true;false;947;Cúcuta;Cúcuta;false;proteccion;null
1214449262;Juan Gonzalez;49;ludwinfigueroa136@gmail.com;3124863230;false;false;true;minsalud;false;false;false;false;true;192;Manizales;Armenia;true;porvenir;null
1732966978;Camila Gonzalez;86;ludwinhernandez78@gmail.com;3155022689;false;false;true;armada;false;false;false;false;false;576;Manizales;Medellín;false;colfondos;null
1027689725;Ludwin Gutierrez;64;davidramirez875@gmail.com;3119513194;false;false;true;armada;true;false;false;false;true;874;Bucaramanga;Medellín;false;proteccion;null
1785222615;Ana Aristizabal;53;mercedezhernandez788@gmail.com;3157888237;true;true;true;policia;true;true;false;true;false;1145;Cali;Pereira;false;oldmutual;null
1800539388;Natalia Arango;56;luisarango250@gmail.com;3146321796;false;true;true;armada;true;true;true;true;true;1184;Santa Marta;Cúcuta;false;oldmutual;null
1208577913;Juan Arango;30;camilahernandez804@gmail.com;3198733531;false;true;false;mininterior;true;false;false;false;false;666;Barranquilla;Bogotá;false;colfondos;null
1664810525;Daniela Figueroa;46;nataliagonzalez273@gmail.com;3062567992;false;true;true;minsalud;false;true;true;false;true;236;Medellín;Medellín;true;oldmutual;null
1439361330;Ana Lopez;38;sebastianfigueroa518@gmail.com;3072692748;false;false;true;minsalud;true;false;true;false;true;1168;Cúcuta;Bucaramanga;true;colfondos;null
1272939495;Luis Arango;35;sebastianaristizabal353@gmail.com;3008010593;false;false;true;armada;true;true;false;true;true;15;Santa Marta;Armenia;false;colfondos;null
1028417953;Luis Ortiz;82;luisortiz858@gmail.com;3133482045;true;true;false;policia;true;true;true;false;false;664;Medellín;Armenia;false;extranjero;null
1148121960;Natalia Ortiz;46;danielaortiz374@gmail.com;3036753387;true;false;false;armada;true;true;true;false;true;1183;Cartagena;Bogotá;true;colfondos;null
1223181759;Antonia Martinez;67;ludwinhernandez386@gmail.com;3101966438;false;false;false;armada;true;true;false;true;false;581;Barranquilla;Pereira;true;extranjero;null
1571699633;Esteban Aristizabal;79;camilaaristizabal138@gmail.com;3132006689;false;false;true;minsalud;true;true;true;true;false;830;Santa Marta;Pereira;false;porvenir;null
1685158577;David Gonzalez;45;antoniaramirez976@gmail.com;3144047527;false;true;false;armada;true;true;true;false;true;596;Cali;Santa Marta;true;porvenir;null
1388676682;Ludwin Lopez;46;danielafigueroa20@gmail.com;3073201124;true;true;false;policia;false;true;false;false;true;609;Santa Marta;Cartagena;true;colfondos;null
1634014142;Sebastian Aristizabal;54;davidarango187@gmail.com;3025199855;false;true;false;mininterior;true;false;true;false;false;1290;Bogotá;Cali;false;colfondos;null
1640948553;Daniela Ortiz;68;sebastianhernandez314@gmail.com;3149565925;false;false;false;armada;true;true;true;false;true;9;Cartagena;Bogotá;false;extranjero;null
1863776971;Natalia Arango;59;mercedezgonzalez460@gmail.com;3035947283;false;true;false;mininterior;true;false;true;false;true;85;Cali;Pereira;false;extranjero;null
1302072029;David Figueroa;76;danielaaristizabal791@gmail.com;3179746342;false;true;false;policia;false;true;true;false;true;955;Armenia;Cali;false;proteccion;null
1416133107;Ana Lopez;60;davidramirez187@gmail.com;3082839102;true;true;true;policia;false;true;true;false;true;854;Cúcuta;Cali;false;oldmutual;null
1194474492;Ludwin Lopez;27;ludwingutierrez781@gmail.com;3061716682;false;true;true;policia;true;true;true;true;true;1047;Pereira;Cartagena;true;oldmutual;null
1468719937;Juan Ramirez;23;antoniafigueroa448@gmail.com;3093520776;true;true;true;policia;true;true;false;false;false;631;Bucaramanga;Pereira;false;porvenir;null
1370511148;David Aristizabal;69;camilafigueroa414@gmail.com;3191985841;false;false;true;inpec;true;true;false;true;true;185;Bogotá;Bucaramanga;false;extranjero;null
1482013851;Luis Aristizabal;38;sebastianortiz420@gmail.com;3143094927;true;true;true;policia;true;false;true;true;true;12;Bogotá;Manizales;true;oldmutual;null
1680395653;Juan Ortiz;57;mercedezmartinez262@gmail.com;3103750569;true;false;true;armada;false;false;true;true;false;1164;Pereira;Cartagena;true;porvenir;null
1126803322;Juan Gonzalez;70;juanaristizabal752@gmail.com;3075423962;false;true;true;armada;true;true;true;false;true;497;Cali;Bucaramanga;true;proteccion;null
1800270779;Antonia Martinez;38;estebanmartinez264@gmail.com;3071583211;false;false;false;inpec;true;true;true;true;true;254;Cúcuta;Cali;false;colfondos;null
1818343988;David Martinez;21;danielafigueroa19@gmail.com;3092755182;true;false;false;policia;false;false;true;true;true;630;Pereira;Cali;false;oldmutual;null
1112578570;Camila Gutierrez;52;davidgonzalez362@gmail.com;3178999048;true;true;false;mininterior;true;true;true;true;false;1142;Pereira;Manizales;false;colfondos;null
1254358550;Luis Gonzalez;46;anahernandez284@gmail.com;3011231603;false;true;true;policia;true;false;false;false;false;1258;Cúcuta;Medellín;false;porvenir;null
1027246945;Natalia Figueroa;66;sebastianarango732@gmail.com;3145574398;true;true;true;policia;true;false;true;true;false;708;Pereira;Cali;true;oldmutual;null
1103488588;Luis Martinez;33;danielagutierrez349@gmail.com;3170906684;false;true;false;inpec;false;true;true;true;false;702;Manizales;Armenia;false;proteccion;null
1588609655;Luis Aristizabal;21;danielaarango156@gmail.com;3000817055;false;false;false;armada;true;false;false;false;false;821;Bogotá;Medellín;false;proteccion;null
1370702934;Mercedez Lopez;44;luisaristizabal333@gmail.com;3184563649;true;true;true;minsalud;true;true;false;false;false;16;Bucaramanga;Medellín;true;porvenir;null
1695225742;Antonia Martinez;73;estebanlopez467@gmail.com;3041537484;false;false;false;inpec;true;true;false;true;false;744;Santa Marta;Bucaramanga;true;proteccion;null
1063858938;David Gonzalez;82;juanarango211@gmail.com;3057384738;true;true;true;mininterior;false;false;false;true;true;1150;Cúcuta;Pereira;false;porvenir;null
1507216280;Antonia Arango;35;antonialopez545@gmail.com;3171459634;false;false;true;armada;true;true;false;true;true;1187;Cúcuta;Manizales;true;porvenir;null
1400186817;Ludwin Hernandez;47;danielaramirez281@gmail.com;3137973219;true;true;false;policia;true;true;true;true;true;483;Santa Marta;Santa Marta;false;extranjero;null
1234358987;Natalia Gutierrez;72;natalialopez583@gmail.com;3142428123;true;false;true;policia;false;false;true;false;false;1037;Cali;Barranquilla;false;colfondos;null
1830385122;Antonia Martinez;58;danielahernandez413@gmail.com;3146758500;true;false;true;inpec;false;false;true;false;true;1248;Pereira;Medellín;true;extranjero;null
1119197876;Daniela Aristizabal;57;juanramirez277@gmail.com;3082509760;false;false;true;inpec;true;false;true;true;true;1005;Barranquilla;Medellín;true;extranjero;null
1180386535;Ana Figueroa;37;anaortiz858@gmail.com;3024903223;false;true;true;minsalud;false;true;false;true;true;1245;Bogotá;Cali;true;extranjero;null
1627226874;Luis Ortiz;87;juangonzalez198@gmail.com;3088716519;true;false;false;mininterior;true;true;false;false;false;164;Cúcuta;Cartagena;false;oldmutual;null
1791283560;Ana Arango;62;mercedezaristizabal585@gmail.com;3187373332;false;true;false;armada;false;false;false;true;false;431;Santa Marta;Cúcuta;false;proteccion;null
1313506597;David Ramirez;64;danielafigueroa1@gmail.com;3057635568;false;false;true;inpec;false;true;true;false;true;355;Cartagena;Cúcuta;false;proteccion;null
1692738397;David Figueroa;28;juanarango429@gmail.com;3001655734;false;false;false;armada;true;false;true;true;false;1140;Santa Marta;Cartagena;true;colfondos;null
1242541296;Esteban Figueroa;56;ludwinortiz24@gmail.com;3106609639;true;true;true;mininterior;false;true;false;true;true;964;Barranquilla;Medellín;true;extranjero;null
1431007339;Esteban Gonzalez;68;antoniagutierrez884@gmail.com;3123600211;true;true;true;policia;true;false;true;false;true;313;Barranquilla;Cali;false;porvenir;null
1380559809;Sebastian Gutierrez;84;danielahernandez979@gmail.com;3003265676;true;true;true;armada;true;false;true;false;false;1299;Bogotá;Barranquilla;true;porvenir;null
1762750208;Camila Ramirez;83;ludwinarango348@gmail.com;3118345570;false;true;false;inpec;false;false;true;true;true;378;Cúcuta;Santa Marta;true;proteccion;null
1625978314;Daniela Gutierrez;43;ludwingutierrez92@gmail.com;3177647445;false;false;true;mininterior;true;true;true;true;false;505;Medellín;Manizales;false;porvenir;null
1068936492;Natalia Lopez;78;danielamartinez554@gmail.com;3163004475;true;false;true;armada;true;false;true;false;false;398;Manizales;Barranquilla;false;porvenir;null
1033603218;Luis Gutierrez;38;ludwingutierrez914@gmail.com;3060188908;true;true;false;policia;true;true;true;true;false;259;Bucaramanga;Bucaramanga;false;porvenir;null
1805509134;Mercedez Lopez;66;juangutierrez141@gmail.com;3053204834;true;false;false;minsalud;true;true;true;false;false;976;Cartagena;Cartagena;true;oldmutual;null
1360730782;Daniela Figueroa;46;luisfigueroa542@gmail.com;3026484225;true;false;true;mininterior;false;false;true;true;false;631;Pereira;Cúcuta;false;colfondos;null
1633187455;Ana Gutierrez;55;juanramirez256@gmail.com;3144883428;false;false;false;armada;false;false;false;true;true;190;Bogotá;Santa Marta;false;colfondos;null
1470087282;Juan Ramirez;32;ludwinfigueroa601@gmail.com;3172436004;true;false;true;policia;true;false;true;true;false;244;Santa Marta;Pereira;true;colfondos;null
1701164886;Daniela Figueroa;36;estebanhernandez463@gmail.com;3032867393;true;true;false;minsalud;false;true;true;true;false;639;Medellín;Cúcuta;true;oldmutual;null
1238050322;Luis Ramirez;82;anagonzalez337@gmail.com;3005399614;true;true;true;policia;false;true;false;false;true;1210;Santa Marta;Santa Marta;true;extranjero;null
