cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1563644386;Sebastian Gutierrez;37;antoniahernandez549@gmail.com;3177358146;false;false;false;inpec;true;false;false;false;false;104;Cúcuta;Cartagena;true;porvenir;null
1568129731;Daniela Arango;78;luisgonzalez93@gmail.com;3120544127;false;false;false;mininterior;false;false;true;false;true;1250;Armenia;Santa Marta;false;porvenir;null
1637298113;Daniela Gonzalez;24;sebastiangutierrez360@gmail.com;3117818670;false;true;true;inpec;false;false;true;false;true;129;Medellín;Santa Marta;false;proteccion;null
1618299552;Camila Hernandez;88;danielaortiz130@gmail.com;3076141131;false;true;false;policia;false;true;true;true;true;1114;Bucaramanga;Santa Marta;false;oldmutual;null
1885616074;Ludwin Aristizabal;69;juanmartinez775@gmail.com;3147635481;false;true;true;mininterior;false;false;true;false;false;242;Manizales;Cali;true;porvenir;null
1124329632;Esteban Gutierrez;51;estebanmartinez180@gmail.com;3029954472;false;true;false;minsalud;true;true;true;true;true;1062;Cartagena;Cartagena;false;oldmutual;null
1265928346;Esteban Martinez;87;sebastianaristizabal949@gmail.com;3180628541;true;true;false;inpec;false;true;false;false;false;20;Bucaramanga;Cali;false;porvenir;null
1038721217;Esteban Lopez;68;davidgutierrez962@gmail.com;3100634954;false;true;false;mininterior;false;true;false;false;false;249;Manizales;Santa Marta;false;porvenir;null
1801854869;Daniela Hernandez;89;sebastianmartinez937@gmail.com;3088924060;false;true;false;minsalud;false;false;true;true;false;161;Cali;Pereira;false;porvenir;null
1222485266;Ana Ramirez;36;mercedezarango415@gmail.com;3147300379;false;false;true;minsalud;true;false;true;true;true;1084;Manizales;Bogotá;false;proteccion;null
1435708888;David Lopez;55;camilaaristizabal526@gmail.com;3057946904;true;true;false;minsalud;false;true;true;true;false;480;Armenia;Cartagena;true;oldmutual;null
1373694038;Ana Ramirez;82;estebanmartinez222@gmail.com;3182765206;true;true;false;armada;false;true;false;true;true;888;Manizales;Cúcuta;false;colfondos;null
1685760721;Mercedez Lopez;81;ludwinlopez603@gmail.com;3117766704;false;false;true;inpec;false;false;false;true;true;269;Cúcuta;Bogotá;false;oldmutual;null
1563339413;Natalia Ortiz;28;danielalopez66@gmail.com;3092354442;false;false;false;mininterior;false;false;false;false;false;976;Bucaramanga;Bogotá;true;proteccion;null
1384772526;Luis Hernandez;24;sebastianfigueroa640@gmail.com;3134011376;false;true;true;policia;false;true;false;true;true;1251;Cali;Barranquilla;false;porvenir;null
1830910430;Sebastian Arango;40;antoniamartinez286@gmail.com;3184521004;false;false;false;minsalud;true;false;true;true;true;942;Armenia;Armenia;false;extranjero;null
1140975454;Natalia Martinez;20;davidramirez390@gmail.com;3118432156;true;true;false;armada;false;false;true;false;false;653;Santa Marta;Medellín;false;colfondos;null
1168289482;Mercedez Aristizabal;89;ludwinlopez173@gmail.com;3139429487;false;true;false;armada;false;true;false;true;false;479;Bogotá;Bucaramanga;false;porvenir;null
1479329680;Ana Hernandez;23;luisramirez698@gmail.com;3079209501;true;true;true;armada;false;false;false;false;false;36;Cúcuta;Pereira;true;porvenir;null
1011794572;Mercedez Aristizabal;38;sebastianramirez15@gmail.com;3086087976;true;true;true;mininterior;true;false;false;false;false;719;Cali;Cali;true;extranjero;null
1219105171;Mercedez Martinez;89;davidortiz146@gmail.com;3031353978;true;false;true;inpec;false;true;false;false;false;64;Cartagena;Cali;false;colfondos;null
1782004643;Daniela Gutierrez;66;luislopez887@gmail.com;3165221527;true;false;false;mininterior;false;false;false;true;false;1256;Santa Marta;Bogotá;false;colfondos;null
1145304073;Mercedez Hernandez;61;sebastianarango401@gmail.com;3177781007;true;true;false;minsalud;false;false;true;false;true;51;Cali;Manizales;true;porvenir;null
1495415733;Luis Figueroa;32;juangutierrez867@gmail.com;3189376127;true;true;false;minsalud;false;false;true;false;true;679;Bogotá;Barranquilla;false;oldmutual;null
1593094521;Esteban Ortiz;49;danielahernandez318@gmail.com;3108014356;false;true;false;mininterior;true;false;false;false;false;289;Cali;Cartagena;false;proteccion;null
1709581903;Camila Gonzalez;50;antoniagonzalez388@gmail.com;3002642081;false;false;true;inpec;false;true;true;true;false;963;Pereira;Cúcuta;false;extranjero;null
1121826664;Natalia Gutierrez;23;estebanlopez913@gmail.com;3163985478;true;false;false;armada;true;false;false;true;true;126;Pereira;Cúcuta;true;porvenir;null
1114541377;Camila Martinez;44;juanmartinez806@gmail.com;3063078737;false;true;false;minsalud;false;true;true;true;false;19;Bogotá;Santa Marta;false;colfondos;null
1058424977;Camila Gutierrez;29;sebastianarango754@gmail.com;3063528769;false;false;false;inpec;false;true;false;true;true;837;Manizales;Cali;false;proteccion;null
1292468497;Natalia Martinez;28;camilafigueroa442@gmail.com;3020684033;false;false;true;armada;true;false;false;true;true;970;Armenia;Santa Marta;true;proteccion;null
1524072613;Sebastian Figueroa;74;anahernandez51@gmail.com;3141683359;true;true;false;armada;false;true;true;false;false;12;Manizales;Cúcuta;true;colfondos;null
1523547906;Juan Ortiz;34;anahernandez860@gmail.com;3147851812;true;false;true;mininterior;false;false;false;false;true;1225;Santa Marta;Cali;true;colfondos;null
1103830809;Mercedez Figueroa;52;davidlopez721@gmail.com;3184299594;false;true;false;policia;false;true;true;true;false;781;Manizales;Medellín;true;colfondos;null
1445857529;Sebastian Martinez;47;luisortiz537@gmail.com;3008414853;true;false;true;inpec;true;true;false;false;true;268;Cartagena;Barranquilla;true;porvenir;null
1397480991;Antonia Hernandez;23;mercedezaristizabal762@gmail.com;3098802973;false;false;true;minsalud;false;false;false;true;false;1233;Armenia;Armenia;true;proteccion;null
1271330290;Camila Arango;32;mercedezhernandez912@gmail.com;3111802862;false;true;false;minsalud;true;true;true;false;false;170;Bogotá;Barranquilla;false;extranjero;null
1756518588;Mercedez Arango;90;nataliaaristizabal459@gmail.com;3109813244;false;true;true;armada;true;true;false;false;false;1242;Cúcuta;Cartagena;true;extranjero;null
1648669580;Daniela Aristizabal;44;danielaramirez983@gmail.com;3066436926;false;true;false;inpec;false;false;true;false;true;1083;Santa Marta;Bucaramanga;false;porvenir;null
1571697328;Mercedez Gonzalez;33;anagutierrez55@gmail.com;3175118031;false;false;false;inpec;false;false;false;false;true;395;Cali;Barranquilla;false;porvenir;null
1820863551;Daniela Aristizabal;43;nataliagutierrez388@gmail.com;3040387567;false;false;false;policia;true;false;true;true;true;1096;Armenia;Santa Marta;true;extranjero;null
1839512657;Natalia Aristizabal;59;ludwingutierrez418@gmail.com;3078560483;false;true;true;minsalud;false;true;false;true;true;5;Santa Marta;Medellín;false;extranjero;null
1222731171;Esteban Martinez;28;anagutierrez765@gmail.com;3122644392;true;false;false;inpec;true;false;false;true;false;423;Pereira;Barranquilla;true;extranjero;null
1294372797;Antonia Lopez;57;mercedezortiz989@gmail.com;3142244420;false;true;true;policia;false;false;false;false;false;1055;Bucaramanga;Barranquilla;false;porvenir;null
1376538841;Mercedez Figueroa;43;anaortiz463@gmail.com;3117752794;false;false;false;armada;true;true;true;true;false;97;Manizales;Medellín;false;porvenir;null
1501223157;Ludwin Figueroa;36;nataliagutierrez581@gmail.com;3130570672;false;false;true;policia;true;false;true;false;false;279;Cúcuta;Cúcuta;false;colfondos;null
1341160322;Natalia Ortiz;53;juanlopez591@gmail.com;3066214905;false;false;false;policia;true;false;true;false;false;395;Armenia;Bucaramanga;false;porvenir;null
1788236199;Natalia Aristizabal;34;davidlopez291@gmail.com;3036538445;false;false;true;policia;true;true;true;false;false;585;Cúcuta;Bucaramanga;true;porvenir;null
1837700168;Camila Ortiz;52;mercedezortiz951@gmail.com;3082925790;false;true;true;policia;false;true;false;true;false;1026;Cúcuta;Cúcuta;true;proteccion;null
1259981940;Luis Martinez;70;natalialopez927@gmail.com;3151882712;false;true;true;minsalud;true;true;false;false;false;1010;Barranquilla;Medellín;false;proteccion;null
1440482652;Natalia Figueroa;57;davidgonzalez506@gmail.com;3122264417;false;false;true;armada;true;false;false;false;false;1127;Armenia;Santa Marta;true;oldmutual;null
1510996189;Juan Gutierrez;78;camilahernandez700@gmail.com;3043332179;false;false;false;policia;false;false;false;false;false;478;Medellín;Santa Marta;true;colfondos;null
1072809737;Ludwin Gonzalez;60;ludwinaristizabal335@gmail.com;3152136792;true;false;true;armada;true;true;true;true;true;1043;Manizales;Bogotá;true;colfondos;null
1380228652;Esteban Arango;28;anagonzalez88@gmail.com;3185246778;true;true;true;armada;false;false;true;true;true;1143;Cúcuta;Bucaramanga;true;colfondos;null
1375758698;David Gonzalez;33;antoniahernandez136@gmail.com;3113738265;true;true;false;inpec;false;true;false;false;false;120;Medellín;Pereira;false;oldmutual;null
1630291954;Luis Ortiz;35;mercedezgonzalez222@gmail.com;3172864173;false;true;true;armada;true;true;false;true;false;487;Armenia;Cartagena;false;colfondos;null
1124400519;Antonia Lopez;56;anafigueroa813@gmail.com;3028716868;true;true;true;policia;false;true;true;false;false;1138;Cartagena;Barranquilla;true;porvenir;null
1280396459;David Hernandez;79;davidmartinez116@gmail.com;3116083341;false;true;true;armada;false;true;true;true;false;209;Manizales;Armenia;false;porvenir;null
1827070097;David Lopez;39;mercedezhernandez85@gmail.com;3055206577;true;false;false;inpec;false;false;false;true;true;667;Santa Marta;Barranquilla;false;oldmutual;null
1005092624;Luis Figueroa;62;antoniaarango583@gmail.com;3012739114;true;true;false;policia;true;true;false;true;false;528;Santa Marta;Bucaramanga;false;colfondos;null
1690069506;Natalia Arango;30;juanmartinez703@gmail.com;3029418158;false;true;true;armada;true;false;false;true;true;307;Bucaramanga;Cartagena;false;porvenir;null
1664373740;Mercedez Gonzalez;57;luishernandez877@gmail.com;3069450216;false;false;false;mininterior;true;true;true;false;true;103;Medellín;Bucaramanga;true;porvenir;null
1701589606;Esteban Arango;20;danielaortiz112@gmail.com;3104571276;true;false;true;mininterior;false;false;false;true;false;142;Barranquilla;Barranquilla;true;oldmutual;null
1878541835;Luis Gonzalez;31;danielaaristizabal741@gmail.com;3179099521;false;false;true;minsalud;false;false;false;true;true;394;Cartagena;Manizales;true;colfondos;null
1623770419;Camila Gutierrez;64;antoniaramirez728@gmail.com;3182246152;true;true;false;minsalud;false;true;true;true;false;400;Santa Marta;Bogotá;false;proteccion;null
