cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1531002930;Camila Martinez;58;juanarango740@gmail.com;3131851279;true;false;false;minsalud;true;false;true;true;true;251;Santa Marta;Cartagena;false;proteccion;null
1386403451;Camila Figueroa;80;antoniagutierrez344@gmail.com;3117366574;false;false;true;policia;true;true;false;false;true;389;Barranquilla;Bogotá;true;proteccion;null
1587254853;Natalia Arango;55;sebastianaristizabal413@gmail.com;3138050034;false;false;false;mininterior;true;false;true;true;false;1255;Manizales;Medellín;false;porvenir;null
1754960045;Camila Martinez;78;luisortiz303@gmail.com;3195298209;true;true;false;mininterior;true;false;true;false;true;30;Cúcuta;Pereira;false;proteccion;null
1299327999;Antonia Ramirez;45;luislopez409@gmail.com;3122230656;false;true;true;armada;false;false;false;true;false;693;Pereira;Cali;true;porvenir;null
1368194896;Natalia Ortiz;50;juangonzalez66@gmail.com;3075363931;true;false;true;mininterior;true;true;true;true;false;351;Medellín;Santa Marta;false;oldmutual;null
1162259537;David Martinez;59;danielalopez771@gmail.com;3089775977;true;false;true;policia;false;true;true;true;true;1115;Pereira;Cartagena;false;oldmutual;null
1573587161;Camila Gutierrez;20;luisortiz766@gmail.com;3157475297;false;true;false;mininterior;false;false;false;false;false;893;Medellín;Barranquilla;true;proteccion;null
1070360348;Mercedez Lopez;45;nataliaortiz655@gmail.com;3062724088;true;true;false;mininterior;false;false;true;false;true;1097;Cúcuta;Bogotá;true;porvenir;null
1187926164;Mercedez Figueroa;22;davidortiz368@gmail.com;3158082586;true;false;true;policia;true;false;true;true;true;654;Bucaramanga;Cartagena;false;extranjero;null
1407466679;Ana Ramirez;42;juanaristizabal817@gmail.com;3186885256;false;true;false;mininterior;true;false;false;true;true;1189;Pereira;Cartagena;false;oldmutual;null
1521928108;Antonia Aristizabal;32;antoniagonzalez775@gmail.com;3017086389;false;false;false;policia;true;true;true;false;true;568;Armenia;Pereira;false;colfondos;null
1117187868;Camila Aristizabal;23;anagutierrez526@gmail.com;3082645853;true;false;true;minsalud;true;false;true;true;false;752;Cali;Bucaramanga;true;proteccion;null
1395722628;Mercedez Ramirez;68;anaaristizabal571@gmail.com;3051107165;true;true;true;minsalud;true;true;false;false;false;885;Cúcuta;Cúcuta;true;porvenir;null
1140182683;Antonia Martinez;75;sebastianaristizabal487@gmail.com;3012381006;true;true;true;armada;true;false;false;true;false;890;Bucaramanga;Bogotá;false;colfondos;null
1691902860;Sebastian Gonzalez;40;danielaortiz970@gmail.com;3136788578;false;true;true;minsalud;true;true;true;true;false;203;Armenia;Manizales;true;proteccion;null
1068677185;Sebastian Hernandez;59;davidarango114@gmail.com;3180085968;false;false;true;inpec;false;false;true;true;true;1157;Cúcuta;Bogotá;true;porvenir;null
1810977010;Ludwin Gutierrez;59;davidfigueroa690@gmail.com;3028253428;true;true;false;armada;true;true;false;false;true;719;Pereira;Santa Marta;false;porvenir;null
1091944688;Ana Figueroa;72;anaaristizabal747@gmail.com;3079335167;true;false;true;inpec;false;false;true;false;true;1106;Santa Marta;Cúcuta;true;extranjero;null
1591435797;Mercedez Gonzalez;66;anagonzalez44@gmail.com;3134736018;true;true;false;mininterior;false;false;false;false;false;109;Bucaramanga;Bucaramanga;false;oldmutual;null
1342346123;Daniela Gonzalez;22;davidramirez770@gmail.com;3034568029;true;false;true;policia;true;true;false;true;true;247;Manizales;Cali;true;proteccion;null
1064062868;Antonia Figueroa;70;davidgutierrez41@gmail.com;3056022624;false;true;false;armada;true;true;false;false;false;384;Santa Marta;Medellín;true;oldmutual;null
1654326127;Antonia Gonzalez;86;danielaortiz526@gmail.com;3124715656;true;false;true;mininterior;true;true;false;false;false;830;Armenia;Bogotá;true;colfondos;null
1582489216;Sebastian Hernandez;34;nataliahernandez220@gmail.com;3126076291;true;true;true;minsalud;true;false;false;false;false;1249;Bucaramanga;Cúcuta;true;oldmutual;null
1553346886;David Arango;90;danielagutierrez162@gmail.com;3192060191;true;true;false;inpec;false;false;true;true;true;721;Armenia;Pereira;true;oldmutual;null
1622708474;Daniela Aristizabal;56;davidlopez51@gmail.com;3150387777;true;false;true;policia;false;true;true;true;true;1170;Cúcuta;Medellín;false;colfondos;null
1737372908;Sebastian Gutierrez;58;mercedezgonzalez375@gmail.com;3076290993;false;true;false;mininterior;false;true;true;true;false;1104;Armenia;Cali;true;colfondos;null
1455605254;Natalia Aristizabal;31;estebanarango551@gmail.com;3153136468;true;true;false;minsalud;false;true;false;false;false;855;Cúcuta;Medellín;true;porvenir;null
1145087833;Camila Gonzalez;37;anahernandez803@gmail.com;3052219150;true;false;false;inpec;true;true;true;false;false;810;Bogotá;Bogotá;true;proteccion;null
1075521733;Luis Ramirez;29;anamartinez683@gmail.com;3061044940;true;false;false;inpec;false;true;true;true;true;657;Medellín;Pereira;false;proteccion;null
1264653555;Sebastian Martinez;25;luisramirez315@gmail.com;3111807817;true;false;true;armada;false;true;true;true;false;112;Medellín;Cúcuta;false;extranjero;null
1113072511;Juan Gonzalez;61;juanlopez944@gmail.com;3041338218;true;false;true;mininterior;true;true;false;false;false;342;Santa Marta;Cúcuta;true;extranjero;null
1349391996;Daniela Arango;61;mercedezaristizabal780@gmail.com;3174535550;false;false;false;armada;true;false;false;true;true;792;Cúcuta;Armenia;false;oldmutual;null
1391549928;Luis Martinez;46;anafigueroa622@gmail.com;3137272143;true;false;true;minsalud;false;false;false;false;false;14;Manizales;Bucaramanga;true;porvenir;null
1206031149;Daniela Gonzalez;87;estebanhernandez193@gmail.com;3161187438;false;true;true;mininterior;true;false;false;false;true;956;Manizales;Cúcuta;true;porvenir;null
1271304720;David Martinez;35;antoniaarango828@gmail.com;3045547327;false;false;false;mininterior;false;true;false;true;false;996;Santa Marta;Cali;false;extranjero;null
1604523599;Sebastian Aristizabal;73;anahernandez52@gmail.com;3092404208;true;true;true;minsalud;true;false;true;true;false;560;Cúcuta;Cartagena;true;extranjero;null
1057707799;Ludwin Ramirez;57;sebastianarango241@gmail.com;3175996930;false;false;false;inpec;true;false;true;false;true;154;Armenia;Armenia;true;proteccion;null
1895408605;Ana Martinez;77;estebanarango952@gmail.com;3099779185;true;false;false;armada;true;true;true;true;false;904;Cartagena;Bogotá;true;proteccion;null
1744020840;Ludwin Hernandez;27;davidmartinez739@gmail.com;3161411369;true;false;false;inpec;false;true;false;false;true;403;Armenia;Medellín;true;colfondos;null
1325171677;Natalia Gonzalez;89;ludwingonzalez360@gmail.com;3113846283;false;true;false;inpec;true;true;true;false;false;1033;Barranquilla;Santa Marta;false;oldmutual;null
1316524233;David Figueroa;76;sebastianortiz422@gmail.com;3137712763;true;true;false;minsalud;false;true;true;true;true;410;Bogotá;Cúcuta;true;extranjero;null
1834449996;Luis Ramirez;40;nataliagonzalez354@gmail.com;3020853758;true;true;false;armada;false;false;true;false;true;781;Cartagena;Cúcuta;false;extranjero;null
1805977495;Ana Martinez;90;luishernandez608@gmail.com;3186654982;false;true;false;armada;true;false;true;true;true;344;Barranquilla;Santa Marta;true;oldmutual;null
1188257058;Natalia Gutierrez;57;mercedezlopez341@gmail.com;3026841300;true;false;true;minsalud;false;false;false;false;true;1042;Barranquilla;Pereira;false;extranjero;null
1570142486;Esteban Gonzalez;74;camilagonzalez744@gmail.com;3078434246;false;true;true;armada;true;false;true;true;true;667;Santa Marta;Manizales;true;proteccion;null
1429187449;Natalia Hernandez;54;antoniaortiz227@gmail.com;3160619807;false;true;true;inpec;true;true;true;true;false;38;Bogotá;Santa Marta;false;proteccion;null
1432324590;Sebastian Hernandez;27;anagutierrez981@gmail.com;3033763838;true;true;true;mininterior;false;true;true;false;false;189;Santa Marta;Santa Marta;true;oldmutual;null
1521704657;Daniela Hernandez;48;sebastianramirez114@gmail.com;3140882639;true;false;false;mininterior;true;true;false;true;true;920;Santa Marta;Cali;false;extranjero;null
1885603513;Sebastian Gutierrez;59;camilafigueroa380@gmail.com;3144839961;false;false;true;inpec;true;true;false;true;true;1036;Pereira;Cali;true;proteccion;null
1200903542;Ana Figueroa;50;juanmartinez869@gmail.com;3073988922;false;false;false;inpec;false;false;true;false;true;999;Pereira;Medellín;false;colfondos;null
1872871576;Esteban Lopez;24;antoniaramirez291@gmail.com;3074145766;false;false;false;armada;false;false;false;true;false;1166;Medellín;Bogotá;false;colfondos;null
1813477326;Esteban Lopez;84;danielaramirez193@gmail.com;3033745398;false;true;false;minsalud;false;false;true;false;false;930;Armenia;Manizales;true;colfondos;null
1833419909;Sebastian Figueroa;18;antoniafigueroa558@gmail.com;3019211361;true;true;true;policia;true;false;true;true;false;20;Armenia;Cali;true;extranjero;null
1719328917;Juan Gutierrez;63;luisgutierrez559@gmail.com;3038399310;false;true;false;inpec;false;false;false;false;true;291;Bogotá;Armenia;true;oldmutual;null
1333193410;Mercedez Lopez;29;camilaramirez668@gmail.com;3118165073;false;true;false;policia;true;true;true;false;false;147;Santa Marta;Pereira;false;porvenir;null
1200246264;Antonia Gutierrez;66;camilaaristizabal110@gmail.com;3087611132;true;false;true;armada;false;false;true;true;false;76;Cali;Cúcuta;true;extranjero;null
1672922058;Juan Lopez;78;mercedezramirez254@gmail.com;3195502218;false;true;true;armada;true;true;true;false;true;611;Cali;Manizales;true;oldmutual;null
1493246862;Camila Figueroa;20;mercedezfigueroa974@gmail.com;3093648780;false;true;false;armada;true;false;true;true;true;379;Santa Marta;Barranquilla;true;extranjero;null
1092578000;David Figueroa;55;danielagutierrez234@gmail.com;3071524782;false;true;false;policia;true;true;true;false;false;682;Barranquilla;Santa Marta;false;oldmutual;null
1573608484;Ana Ramirez;66;ludwinlopez219@gmail.com;3198309341;true;true;true;policia;false;false;false;false;true;1053;Cúcuta;Armenia;true;extranjero;null
1592518398;Antonia Hernandez;30;estebanaristizabal529@gmail.com;3115081023;false;true;false;mininterior;true;false;true;false;true;796;Bucaramanga;Medellín;false;porvenir;null
1548491122;Ana Lopez;62;danielaaristizabal936@gmail.com;3044881293;false;true;false;armada;false;false;true;true;true;700;Bogotá;Cúcuta;true;oldmutual;null
1075013102;David Arango;81;sebastianfigueroa248@gmail.com;3152755259;false;false;true;policia;false;false;true;true;true;608;Cúcuta;Bogotá;false;extranjero;null
