cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1243178985;Antonia Ramirez;60;nataliagonzalez524@gmail.com;3147087274;false;false;true;inpec;true;false;true;false;false;914;Barranquilla;Cali;false;oldmutual;null
1668048176;Daniela Figueroa;37;juanarango593@gmail.com;3077711864;false;false;false;policia;false;true;false;false;true;763;Pereira;Cartagena;true;extranjero;null
1376793943;Mercedez Figueroa;40;davidfigueroa150@gmail.com;3027757280;true;true;false;mininterior;true;true;true;false;true;1041;Bogotá;Santa Marta;false;colfondos;null
1456427081;Sebastian Gutierrez;48;anaarango304@gmail.com;3052324327;false;false;true;armada;false;true;false;true;true;188;Cúcuta;Armenia;true;colfondos;null
1566831085;Mercedez Hernandez;43;juanfigueroa244@gmail.com;3140891765;true;true;true;inpec;true;true;false;false;false;879;Barranquilla;Medellín;true;oldmutual;null
1461425608;Sebastian Ramirez;68;antoniamartinez214@gmail.com;3049068956;true;false;false;minsalud;true;false;true;false;true;468;Manizales;Cúcuta;true;extranjero;null
1434297791;David Gutierrez;23;danielamartinez82@gmail.com;3049316011;true;false;true;inpec;true;true;false;true;true;215;Armenia;Medellín;false;colfondos;null
1545020456;Sebastian Martinez;30;nataliaramirez753@gmail.com;3186899023;true;true;false;policia;true;true;false;true;false;279;Armenia;Pereira;false;oldmutual;null
1613475319;Sebastian Gonzalez;63;nataliaortiz258@gmail.com;3049215614;false;false;false;mininterior;true;false;false;false;false;716;Bogotá;Cúcuta;false;proteccion;null
1663135318;Daniela Figueroa;45;juanhernandez861@gmail.com;3097345697;true;false;false;inpec;false;true;false;true;false;836;Bogotá;Cartagena;true;porvenir;null
1872993917;Esteban Figueroa;22;sebastiangonzalez143@gmail.com;3013822121;false;false;false;mininterior;false;false;true;false;true;905;Bucaramanga;Cali;true;proteccion;null
1033221008;Esteban Ortiz;73;sebastianlopez688@gmail.com;3065441328;false;false;false;minsalud;true;false;false;false;false;742;Cúcuta;Santa Marta;true;proteccion;null
1382528577;David Lopez;88;camilalopez17@gmail.com;3132668484;true;true;true;minsalud;false;false;false;true;true;407;Bogotá;Armenia;false;colfondos;null
1446266736;Mercedez Aristizabal;32;sebastianhernandez389@gmail.com;3142991864;true;false;true;mininterior;false;false;false;true;false;947;Armenia;Armenia;true;oldmutual;null
1865684936;Ana Gutierrez;68;ludwinramirez215@gmail.com;3077916189;false;true;true;minsalud;false;false;false;true;true;1032;Medellín;Santa Marta;false;colfondos;null
1378870403;Antonia Martinez;58;anafigueroa127@gmail.com;3159785218;false;true;true;mininterior;true;false;true;true;false;554;Armenia;Pereira;false;porvenir;null
1168674773;Camila Lopez;27;nataliaarango157@gmail.com;3035030498;false;true;false;minsalud;false;false;false;false;false;1140;Cali;Manizales;true;colfondos;null
1895964986;Natalia Hernandez;81;luisgutierrez858@gmail.com;3070807550;false;true;true;inpec;true;true;false;true;false;71;Armenia;Armenia;true;extranjero;null
1738840943;Camila Martinez;22;antoniaarango56@gmail.com;3027185094;true;false;false;inpec;false;true;false;true;false;675;Medellín;Cali;false;porvenir;null
1222736691;Juan Gutierrez;82;anamartinez903@gmail.com;3169451511;false;true;false;inpec;true;false;true;true;false;418;Cartagena;Cali;true;oldmutual;null
1363438964;Luis Arango;61;luisarango646@gmail.com;3149073771;false;true;false;inpec;true;true;true;true;true;232;Manizales;Bucaramanga;true;oldmutual;null
1570674215;Mercedez Hernandez;59;luisortiz598@gmail.com;3065581634;true;true;false;inpec;true;false;true;false;true;302;Bogotá;Bucaramanga;true;extranjero;null
1815494623;Ludwin Lopez;87;luisarango939@gmail.com;3085164023;true;false;false;policia;true;true;true;true;false;374;Cúcuta;Cali;false;extranjero;null
1703178307;Esteban Figueroa;28;estebangonzalez758@gmail.com;3157808372;true;true;false;armada;true;true;false;true;true;99;Pereira;Cali;true;colfondos;null
1203294538;David Ortiz;27;estebangonzalez774@gmail.com;3056845874;true;true;false;minsalud;true;true;false;true;true;1084;Cali;Manizales;true;proteccion;null
1514948126;Natalia Lopez;43;ludwinaristizabal509@gmail.com;3163088142;false;true;false;mininterior;true;true;true;false;true;929;Bucaramanga;Cali;false;proteccion;null
1236288778;Ana Figueroa;56;danielahernandez60@gmail.com;3137965488;true;false;true;armada;true;true;true;true;true;133;Cúcuta;Bogotá;true;extranjero;null
1302414441;Esteban Ortiz;20;davidhernandez563@gmail.com;3185925366;false;false;true;inpec;false;false;true;false;false;46;Santa Marta;Barranquilla;false;extranjero;null
1759549608;Sebastian Gutierrez;31;luisgonzalez593@gmail.com;3125263471;false;false;true;inpec;false;false;false;false;false;43;Cúcuta;Pereira;true;porvenir;null
1035041452;Luis Gutierrez;76;anahernandez250@gmail.com;3036155282;true;false;false;inpec;false;true;false;true;false;716;Cúcuta;Cúcuta;false;porvenir;null
1217076967;Mercedez Aristizabal;18;mercedezfigueroa808@gmail.com;3057947894;false;true;false;policia;true;true;true;true;false;30;Bucaramanga;Cali;true;porvenir;null
1403444576;Sebastian Aristizabal;21;danielagonzalez935@gmail.com;3188082960;true;true;true;policia;false;false;true;false;false;1069;Armenia;Cartagena;false;extranjero;null
1289884466;Luis Figueroa;53;anaortiz38@gmail.com;3125994603;false;true;false;policia;false;true;false;true;false;1074;Bogotá;Barranquilla;false;extranjero;null
1297180069;Daniela Gonzalez;21;camilahernandez694@gmail.com;3126917529;false;false;false;policia;false;false;true;true;false;1280;Manizales;Armenia;true;proteccion;null
1464134257;Esteban Ramirez;45;davidhernandez568@gmail.com;3044812100;false;true;true;inpec;true;true;false;true;true;1090;Armenia;Manizales;true;proteccion;null
1813698774;Esteban Lopez;25;sebastiangutierrez692@gmail.com;3035625781;true;true;false;inpec;true;false;false;false;true;338;Cali;Medellín;true;proteccion;null
1666474177;Sebastian Hernandez;65;mercedezaristizabal657@gmail.com;3120136990;true;false;false;armada;false;false;true;true;false;643;Bucaramanga;Bucaramanga;true;oldmutual;null
1349876751;David Hernandez;28;camilaramirez41@gmail.com;3030293304;true;true;false;mininterior;true;true;false;false;false;1290;Manizales;Santa Marta;false;porvenir;null
1866222241;Juan Martinez;27;antoniahernandez631@gmail.com;3104701488;false;true;true;armada;false;true;false;false;true;1094;Barranquilla;Cartagena;true;oldmutual;null
1353968940;David Gutierrez;47;camilagonzalez542@gmail.com;3135951320;true;true;true;armada;true;true;true;true;true;469;Pereira;Cartagena;true;porvenir;null
1802983267;Luis Martinez;67;sebastiangonzalez719@gmail.com;3108237169;false;true;true;inpec;false;false;true;true;false;873;Manizales;Bogotá;true;colfondos;null
1222998454;Mercedez Lopez;60;natalialopez800@gmail.com;3183510329;false;true;true;mininterior;true;false;true;true;false;289;Cúcuta;Medellín;false;porvenir;null
1207560368;Ludwin Gutierrez;75;natalialopez880@gmail.com;3113978489;true;false;true;policia;false;false;false;false;true;730;Bucaramanga;Armenia;true;colfondos;null
1277432126;Camila Gonzalez;72;danielamartinez582@gmail.com;3127278296;false;false;false;minsalud;false;true;false;false;true;15;Cartagena;Santa Marta;false;extranjero;null
1246284143;Natalia Arango;56;davidaristizabal263@gmail.com;3114398305;true;true;false;mininterior;true;false;false;false;false;1076;Cali;Armenia;true;proteccion;null
1034275393;Ana Gonzalez;44;ludwinarango586@gmail.com;3164790600;false;false;false;mininterior;false;true;true;true;false;262;Cali;Cali;false;porvenir;null
1807956061;Ana Ramirez;31;luismartinez365@gmail.com;3031493236;false;true;false;minsalud;false;false;false;true;true;727;Medellín;Cúcuta;true;oldmutual;null
1385538993;Camila Arango;89;davidlopez327@gmail.com;3175712945;true;false;true;armada;true;false;false;true;false;447;Cúcuta;Medellín;true;porvenir;null
1566473541;Luis Gutierrez;63;nataliaarango102@gmail.com;3013292933;true;false;false;armada;false;true;false;false;false;202;Pereira;Cartagena;false;colfondos;null
1697345246;Ana Figueroa;58;davidmartinez988@gmail.com;3131370473;true;true;true;inpec;true;true;false;true;true;206;Armenia;Armenia;false;proteccion;null
1412497534;Esteban Figueroa;71;estebanfigueroa288@gmail.com;3162859944;false;false;false;minsalud;false;true;true;false;true;1032;Bogotá;Medellín;true;extranjero;null
1388406194;Juan Hernandez;47;anafigueroa402@gmail.com;3150756717;true;true;true;minsalud;false;false;false;true;true;680;Manizales;Bucaramanga;false;extranjero;null
1444927906;Luis Lopez;82;danielahernandez579@gmail.com;3051111073;true;true;true;policia;true;false;false;true;true;1199;Cúcuta;Cali;false;proteccion;null
1756665198;Sebastian Gonzalez;78;antoniamartinez503@gmail.com;3125952132;true;true;false;policia;false;true;true;true;true;1200;Cartagena;Armenia;true;porvenir;null
