cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1430489464;Camila Lopez;44;antoniahernandez218@gmail.com;3028054974;false;false;true;minsalud;false;false;false;true;true;311;Pereira;Bucaramanga;false;proteccion;null
1523914196;Luis Figueroa;18;davidgutierrez565@gmail.com;3029070633;true;false;false;inpec;false;false;true;false;true;901;Cúcuta;Cúcuta;true;colfondos;null
1855451885;Sebastian Gonzalez;66;juangutierrez657@gmail.com;3001093864;true;false;false;armada;false;false;true;true;false;851;Bogotá;Cali;true;porvenir;null
1073496727;Ludwin Arango;18;antoniaortiz883@gmail.com;3033516145;true;false;false;minsalud;true;true;true;true;false;984;Cali;Medellín;false;porvenir;null
1153925013;Camila Gonzalez;70;ludwinramirez653@gmail.com;3054570780;false;false;true;mininterior;true;true;true;true;true;810;Medellín;Cúcuta;true;colfondos;null
1650065440;Natalia Hernandez;69;antoniaaristizabal340@gmail.com;3014800273;false;true;false;policia;true;false;false;false;false;1013;Cali;Pereira;true;oldmutual;null
1041808981;Sebastian Aristizabal;32;estebanhernandez623@gmail.com;3153467976;true;true;true;armada;true;true;true;false;false;368;Medellín;Santa Marta;true;colfondos;null
1411698447;Juan Ramirez;61;anaarango366@gmail.com;3157090671;false;true;true;mininterior;true;true;false;true;true;288;Armenia;Manizales;false;colfondos;null
1238413227;Mercedez Ramirez;68;camilaaristizabal344@gmail.com;3060127792;false;false;false;minsalud;true;true;false;true;true;377;Cúcuta;Cartagena;false;oldmutual;null
1246135863;Natalia Martinez;85;antoniahernandez474@gmail.com;3031369144;true;true;false;policia;true;false;true;true;false;530;Medellín;Manizales;true;porvenir;null
1321532390;David Ramirez;29;luisgutierrez881@gmail.com;3198955885;false;true;false;minsalud;true;false;false;true;false;107;Bucaramanga;Barranquilla;false;porvenir;null
1030058513;David Arango;83;anahernandez394@gmail.com;3109930686;true;true;true;inpec;false;false;false;false;true;169;Manizales;Cúcuta;true;oldmutual;null
1749325375;Camila Arango;19;mercedezhernandez18@gmail.com;3160315241;false;false;false;policia;true;true;true;true;true;235;Medellín;Bogotá;false;colfondos;null
1558701240;Ludwin Ortiz;79;davidortiz860@gmail.com;3066175206;true;false;true;armada;true;false;true;false;true;1126;Santa Marta;Bogotá;true;extranjero;null
1806576435;David Arango;37;camilaaristizabal528@gmail.com;3048756926;false;false;false;inpec;true;true;true;true;true;1102;Cartagena;Medellín;false;porvenir;null
1808384856;Antonia Gonzalez;27;davidfigueroa837@gmail.com;3036383335;false;true;false;mininterior;false;false;false;false;true;1176;Pereira;Cali;false;colfondos;null
1395766905;Luis Arango;70;danielalopez646@gmail.com;3076185495;false;true;true;armada;false;true;false;true;true;283;Santa Marta;Cartagena;true;colfondos;null
1517888496;Camila Ortiz;39;estebanlopez625@gmail.com;3110274906;true;false;true;minsalud;true;false;true;true;false;225;Bucaramanga;Cúcuta;true;proteccion;null
1184664249;Antonia Lopez;67;estebanortiz84@gmail.com;3069865566;false;true;true;policia;false;false;false;false;false;434;Cartagena;Manizales;true;proteccion;null
1854456720;Camila Martinez;82;camilagonzalez451@gmail.com;3157952139;false;false;true;policia;true;true;true;true;true;20;Bogotá;Barranquilla;true;oldmutual;null
1047770637;Juan Arango;54;camilafigueroa100@gmail.com;3177651943;false;true;true;minsalud;false;true;true;true;false;934;Cúcuta;Barranquilla;true;colfondos;null
1375474353;David Martinez;52;sebastianlopez222@gmail.com;3089102969;false;true;true;minsalud;true;true;true;false;true;754;Armenia;Bucaramanga;false;porvenir;null
1854603549;Ana Aristizabal;36;ludwinhernandez186@gmail.com;3053614448;true;false;true;mininterior;true;true;true;true;true;952;Manizales;Cúcuta;true;porvenir;null
1396610786;Sebastian Figueroa;49;juanarango550@gmail.com;3093072031;false;false;true;minsalud;true;true;true;false;true;87;Cúcuta;Bogotá;false;porvenir;null
1685884383;Camila Figueroa;28;juanmartinez996@gmail.com;3025895323;false;false;true;armada;false;true;true;false;true;401;Manizales;Medellín;true;oldmutual;null
1799600636;Mercedez Arango;20;ludwinarango742@gmail.com;3153182916;false;true;false;policia;false;false;false;false;true;1182;Cúcuta;Cúcuta;true;colfondos;null
1519394161;Ludwin Aristizabal;32;estebanhernandez262@gmail.com;3000499398;false;false;true;inpec;false;true;false;true;true;885;Cali;Cúcuta;true;proteccion;null
1337630351;David Ortiz;72;juanlopez766@gmail.com;3128436769;true;false;true;policia;false;true;true;false;true;577;Barranquilla;Bogotá;true;oldmutual;null
1564833951;Ana Hernandez;30;sebastianramirez217@gmail.com;3073211261;true;false;false;mininterior;false;false;true;false;false;1255;Cali;Bucaramanga;true;colfondos;null
1385801456;Sebastian Ortiz;72;mercedezortiz155@gmail.com;3093224099;false;false;true;policia;false;false;true;false;true;1264;Cartagena;Cartagena;false;colfondos;null
1620530682;Juan Arango;69;sebastianortiz967@gmail.com;3105828371;true;false;true;armada;true;false;false;false;false;982;Santa Marta;Bogotá;false;proteccion;null
1031564005;Luis Gonzalez;24;estebanortiz524@gmail.com;3055488089;false;false;true;armada;true;true;true;false;true;292;Medellín;Bogotá;false;extranjero;null
1191988122;Ludwin Hernandez;44;davidgonzalez238@gmail.com;3183114840;false;false;true;armada;true;true;true;true;false;652;Bucaramanga;Bucaramanga;true;proteccion;null
1813201910;Esteban Figueroa;64;davidgonzalez988@gmail.com;3126934256;false;false;true;inpec;true;false;true;true;true;675;Cartagena;Cartagena;false;proteccion;null
1445563770;David Gonzalez;76;anahernandez847@gmail.com;3001623149;false;false;true;mininterior;false;false;false;true;true;805;Medellín;Pereira;true;colfondos;null
1349889624;Antonia Gutierrez;84;luisramirez184@gmail.com;3023779683;false;true;false;policia;false;false;false;false;true;1033;Cúcuta;Cartagena;true;colfondos;null
1196012406;Ana Arango;68;camilamartinez994@gmail.com;3064999098;false;false;true;minsalud;true;true;false;true;true;1113;Armenia;Cartagena;false;colfondos;null
1527626623;Esteban Arango;68;estebanortiz222@gmail.com;3004324792;true;true;true;policia;false;true;false;false;false;881;Manizales;Cartagena;true;proteccion;null
1579014049;Esteban Figueroa;36;luismartinez56@gmail.com;3176040619;true;false;false;inpec;true;false;true;false;false;251;Bucaramanga;Bucaramanga;false;porvenir;null
1209517165;Camila Ortiz;37;sebastianhernandez972@gmail.com;3156115394;true;false;true;minsalud;true;true;false;false;true;769;Manizales;Santa Marta;true;extranjero;null
1676052476;Natalia Gutierrez;28;davidortiz859@gmail.com;3050918726;true;true;false;policia;true;false;true;true;false;415;Bucaramanga;Manizales;true;oldmutual;null
1859448514;Daniela Arango;76;davidgonzalez575@gmail.com;3158370238;false;false;true;mininterior;true;true;true;false;false;1022;Armenia;Bucaramanga;false;colfondos;null
1704992273;Ana Ramirez;87;camilalopez960@gmail.com;3193194744;false;false;false;minsalud;false;false;false;true;false;1290;Pereira;Bogotá;true;colfondos;null
