cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1242684812;Sebastian Arango;68;estebanramirez156@gmail.com;3010752418;false;false;false;minsalud;false;true;false;false;false;418;Cúcuta;Cartagena;true;colfondos;null
1149785760;Camila Hernandez;55;sebastianlopez597@gmail.com;3140049154;false;false;true;mininterior;true;false;false;false;false;74;Armenia;Santa Marta;true;colfondos;null
1525170850;Daniela Gutierrez;88;danielagonzalez483@gmail.com;3010447495;true;true;true;mininterior;true;true;false;true;true;1254;Cali;Medellín;true;colfondos;null
1761302056;Juan Ortiz;33;juanlopez958@gmail.com;3133461602;false;false;true;policia;true;true;true;false;false;378;Cali;Medellín;true;proteccion;null
1194908489;Luis Hernandez;79;davidramirez351@gmail.com;3064258713;true;false;true;mininterior;true;true;true;false;false;162;Cartagena;Cúcuta;true;extranjero;null
1270828279;Luis Figueroa;60;mercedezhernandez691@gmail.com;3093225221;false;false;false;mininterior;false;true;true;true;true;663;Medellín;Manizales;false;porvenir;null
1177062493;Esteban Gonzalez;30;anagonzalez944@gmail.com;3196025307;false;false;true;inpec;false;true;false;false;true;181;Armenia;Armenia;false;porvenir;null
1341314608;Natalia Arango;80;anaramirez18@gmail.com;3041564270;false;true;true;armada;true;true;false;true;false;80;Cartagena;Cali;true;colfondos;null
1100685577;Camila Lopez;32;mercedezhernandez347@gmail.com;3169934243;true;true;false;mininterior;false;true;true;false;false;210;Manizales;Cúcuta;false;extranjero;null
1648543469;Antonia Arango;72;ludwinortiz710@gmail.com;3149275045;true;true;false;inpec;false;true;false;true;false;750;Santa Marta;Manizales;false;oldmutual;null
1111775723;Daniela Aristizabal;77;camilagutierrez997@gmail.com;3011834234;false;false;true;policia;true;true;false;false;true;978;Pereira;Medellín;false;extranjero;null
1326947853;Esteban Gutierrez;24;sebastianmartinez771@gmail.com;3117303243;true;true;false;armada;true;true;true;true;false;1155;Cartagena;Bogotá;true;proteccion;null
1093389196;Antonia Gonzalez;30;mercedezgutierrez552@gmail.com;3110306676;false;false;false;mininterior;false;true;true;true;true;958;Barranquilla;Barranquilla;false;porvenir;null
1173795534;Juan Martinez;41;davidgonzalez835@gmail.com;3125339298;false;false;false;minsalud;false;false;true;true;false;1084;Cúcuta;Cali;false;proteccion;null
1021240681;Luis Gutierrez;84;danielaaristizabal128@gmail.com;3021166158;false;true;false;minsalud;false;false;false;true;false;998;Barranquilla;Bucaramanga;true;oldmutual;null
1171080929;Juan Lopez;72;danielamartinez11@gmail.com;3177828898;false;false;true;mininterior;false;false;false;true;false;1247;Medellín;Armenia;true;proteccion;null
1164652449;Juan Lopez;48;danielahernandez815@gmail.com;3022903249;false;false;true;inpec;true;true;false;false;true;544;Barranquilla;Medellín;true;oldmutual;null
1775714265;Daniela Gonzalez;45;natalialopez832@gmail.com;3189605471;false;true;true;minsalud;false;true;false;true;true;67;Medellín;Barranquilla;false;porvenir;null
1141071699;Ana Ramirez;90;anaortiz66@gmail.com;3186367820;true;true;true;policia;true;true;true;true;true;32;Armenia;Cúcuta;true;oldmutual;null
1265966962;Luis Gonzalez;42;ludwinramirez737@gmail.com;3071117420;true;true;false;armada;false;false;false;true;true;27;Bucaramanga;Santa Marta;true;proteccion;null
1354410744;Camila Aristizabal;68;anaramirez646@gmail.com;3120371297;true;false;true;armada;true;false;true;true;true;644;Santa Marta;Cali;false;porvenir;null
1432782688;Ana Aristizabal;18;anaaristizabal220@gmail.com;3026941429;true;true;false;mininterior;true;true;false;true;false;1139;Bucaramanga;Santa Marta;false;extranjero;null
1713724748;Antonia Ramirez;18;anagonzalez610@gmail.com;3103741314;true;true;false;inpec;false;false;false;false;true;65;Armenia;Armenia;true;colfondos;null
1682880465;Juan Arango;88;estebanhernandez870@gmail.com;3097934672;true;false;true;armada;false;true;true;false;false;553;Barranquilla;Manizales;false;extranjero;null
1594782378;Mercedez Gutierrez;82;luisortiz984@gmail.com;3190803668;true;true;false;inpec;false;false;false;true;false;81;Pereira;Medellín;true;colfondos;null
1116717819;Natalia Gutierrez;30;nataliamartinez466@gmail.com;3170205971;false;false;false;policia;true;false;true;false;false;1123;Bogotá;Cali;true;proteccion;null
1584392295;Luis Figueroa;50;danielalopez991@gmail.com;3063578446;false;true;true;armada;true;true;true;false;true;69;Medellín;Cartagena;false;colfondos;null
1026581778;Daniela Gutierrez;27;juanlopez477@gmail.com;3132012322;false;false;false;inpec;false;true;false;false;true;1138;Armenia;Cúcuta;false;porvenir;null
1696114672;Antonia Aristizabal;90;ludwinmartinez254@gmail.com;3127087642;true;true;false;inpec;false;false;true;false;false;152;Pereira;Bogotá;true;extranjero;null
1207447301;Natalia Lopez;48;camilaarango901@gmail.com;3000896594;true;false;false;mininterior;true;true;true;true;true;1241;Medellín;Cartagena;false;colfondos;null
1115990665;Luis Gutierrez;20;luisortiz832@gmail.com;3154452406;false;true;true;inpec;true;true;true;true;true;377;Cali;Medellín;true;porvenir;null
1795578578;Daniela Gonzalez;64;davidlopez316@gmail.com;3001635399;true;true;true;minsalud;true;false;true;false;true;804;Manizales;Medellín;true;porvenir;null
1547782229;Antonia Aristizabal;84;danielalopez316@gmail.com;3104293863;true;false;true;minsalud;false;false;true;true;true;628;Cartagena;Bogotá;false;proteccion;null
1575359916;Daniela Ramirez;30;luisgutierrez242@gmail.com;3148030138;true;true;false;armada;true;false;true;false;true;1054;Santa Marta;Bucaramanga;true;colfondos;null
1502484088;Luis Arango;41;ludwinortiz729@gmail.com;3170504731;true;true;false;mininterior;false;true;false;false;false;559;Cúcuta;Cali;false;extranjero;null
1323344165;Camila Arango;76;juanlopez116@gmail.com;3182808683;false;true;true;mininterior;false;true;false;false;false;1015;Pereira;Manizales;true;colfondos;null
1821400625;Luis Gutierrez;49;juanarango950@gmail.com;3016875291;false;false;false;armada;false;true;false;false;false;36;Armenia;Barranquilla;true;colfondos;null
1670082444;Sebastian Gutierrez;54;camilahernandez815@gmail.com;3031042451;false;true;true;inpec;true;false;true;true;false;1025;Medellín;Bogotá;true;oldmutual;null
1476918819;Camila Gonzalez;57;antoniagonzalez727@gmail.com;3149302402;false;false;true;mininterior;false;true;false;false;true;1100;Cúcuta;Medellín;true;porvenir;null
1891569090;Antonia Arango;42;juanfigueroa348@gmail.com;3027726482;false;false;false;minsalud;false;false;false;false;true;653;Cali;Bucaramanga;false;extranjero;null
1122612255;Esteban Gonzalez;26;anafigueroa134@gmail.com;3045906632;true;false;true;policia;false;true;false;false;false;105;Barranquilla;Cali;false;colfondos;null
1380299198;Esteban Gonzalez;35;nataliahernandez628@gmail.com;3191690782;true;false;false;policia;true;false;false;false;true;1248;Armenia;Bucaramanga;false;oldmutual;null
1604543743;Daniela Lopez;59;estebanfigueroa739@gmail.com;3132635170;false;true;true;minsalud;false;false;false;true;true;30;Cartagena;Medellín;true;colfondos;null
1220987930;David Lopez;68;anaramirez482@gmail.com;3175942238;true;true;false;mininterior;true;true;false;false;true;589;Armenia;Bogotá;false;colfondos;null
1713213889;Juan Gutierrez;73;sebastianortiz254@gmail.com;3015765152;false;false;false;inpec;true;false;true;true;false;719;Medellín;Bucaramanga;true;extranjero;null
1503105443;Esteban Ramirez;70;antoniagutierrez508@gmail.com;3067620630;true;true;true;armada;false;false;false;true;true;877;Barranquilla;Bogotá;false;proteccion;null
1041119364;Antonia Gonzalez;74;ludwinmartinez309@gmail.com;3062203608;false;false;false;inpec;true;true;false;true;false;1092;Cali;Cali;true;oldmutual;null
1147162458;Antonia Gutierrez;76;estebanhernandez374@gmail.com;3138875706;false;true;true;armada;true;true;false;true;false;735;Cúcuta;Santa Marta;true;proteccion;null
1399666604;Ludwin Aristizabal;35;analopez339@gmail.com;3119147087;true;false;false;armada;true;true;false;true;true;964;Bogotá;Manizales;false;extranjero;null
1847072535;Sebastian Arango;63;antoniaarango657@gmail.com;3032132599;false;true;true;mininterior;true;false;true;false;true;888;Bogotá;Armenia;true;extranjero;null
1341486634;Sebastian Ramirez;58;ludwinhernandez530@gmail.com;3025200847;false;false;false;minsalud;false;true;false;false;false;312;Cartagena;Cúcuta;true;extranjero;null
1638047811;Mercedez Hernandez;75;camilaarango59@gmail.com;3101130437;true;false;false;mininterior;true;true;false;true;false;371;Pereira;Armenia;false;porvenir;null
1088370182;Juan Hernandez;19;antoniagonzalez365@gmail.com;3037838223;false;true;false;mininterior;false;false;true;false;false;234;Bucaramanga;Santa Marta;false;proteccion;null
1857645637;Ana Ortiz;86;juanarango983@gmail.com;3013729445;false;false;true;minsalud;true;false;true;false;true;332;Cartagena;Barranquilla;false;oldmutual;null
1299358612;Ana Figueroa;30;nataliagutierrez904@gmail.com;3185228054;false;false;true;inpec;false;false;true;false;true;179;Barranquilla;Manizales;false;extranjero;null
1509159275;Luis Gutierrez;46;natalialopez628@gmail.com;3167396067;false;true;false;armada;false;true;false;true;false;389;Armenia;Santa Marta;true;porvenir;null
1538883003;Antonia Gutierrez;35;danielalopez208@gmail.com;3058458845;false;false;true;armada;false;false;true;true;false;1115;Cúcuta;Cali;false;extranjero;null
1439023692;Mercedez Martinez;24;camilaramirez655@gmail.com;3106102044;true;true;true;minsalud;false;true;false;true;false;1120;Barranquilla;Santa Marta;false;extranjero;null
1368122622;Juan Ramirez;36;sebastianlopez521@gmail.com;3155166801;false;false;false;armada;true;false;false;true;false;729;Medellín;Manizales;true;porvenir;null
1211915159;Esteban Gonzalez;57;antoniagonzalez576@gmail.com;3035838283;false;true;true;minsalud;true;true;false;false;true;238;Barranquilla;Medellín;true;oldmutual;null
1255842654;Sebastian Figueroa;26;antoniamartinez327@gmail.com;3141841451;false;false;true;minsalud;true;true;true;true;true;855;Manizales;Manizales;true;oldmutual;null
1003335044;Camila Figueroa;62;davidramirez792@gmail.com;3057668074;false;false;true;inpec;false;true;false;false;false;169;Manizales;Barranquilla;false;colfondos;null
1177487315;Natalia Gutierrez;19;anaramirez848@gmail.com;3149343970;false;false;true;minsalud;true;true;false;false;false;561;Santa Marta;Cartagena;true;porvenir;null
1635965917;Natalia Martinez;74;ludwinfigueroa505@gmail.com;3098562788;true;false;false;minsalud;false;true;true;false;true;1074;Cartagena;Armenia;false;extranjero;null
1472250453;David Lopez;69;danielafigueroa645@gmail.com;3037021945;true;false;true;mininterior;false;true;false;true;false;356;Santa Marta;Cali;false;oldmutual;null
1789161669;Camila Figueroa;59;davidortiz882@gmail.com;3107832481;false;true;false;policia;false;true;true;true;true;984;Armenia;Cúcuta;false;extranjero;null
1666052163;Luis Gonzalez;52;estebanarango725@gmail.com;3182911235;false;true;true;minsalud;false;true;true;false;false;8;Manizales;Medellín;true;oldmutual;null
1166012862;Luis Lopez;27;davidfigueroa267@gmail.com;3197415361;false;true;false;policia;true;true;false;false;false;13;Pereira;Cali;false;extranjero;null
1442473126;Sebastian Hernandez;76;davidmartinez615@gmail.com;3162944886;true;false;true;inpec;true;true;true;false;false;641;Medellín;Bucaramanga;true;proteccion;null
1575471225;Sebastian Ortiz;85;juanfigueroa549@gmail.com;3030700966;false;true;false;mininterior;false;false;false;false;true;108;Cartagena;Cúcuta;true;porvenir;null
1598028044;Daniela Figueroa;45;nataliafigueroa159@gmail.com;3120182053;true;true;true;minsalud;true;true;false;true;true;341;Medellín;Cali;false;proteccion;null
1585540719;Luis Aristizabal;37;nataliagonzalez122@gmail.com;3147278004;true;false;false;mininterior;true;true;false;false;false;1018;Armenia;Manizales;true;extranjero;null
1199721512;Daniela Lopez;37;anagonzalez295@gmail.com;3122824455;true;false;true;mininterior;true;true;false;false;true;311;Pereira;Manizales;false;porvenir;null
1162195665;Mercedez Figueroa;31;antoniafigueroa58@gmail.com;3055050812;false;false;true;minsalud;true;false;false;false;true;100;Santa Marta;Santa Marta;false;porvenir;null
1858943803;Daniela Arango;43;ludwinfigueroa111@gmail.com;3003294773;true;false;true;policia;false;false;true;false;false;730;Barranquilla;Santa Marta;false;oldmutual;null
1442297659;Sebastian Hernandez;31;davidaristizabal911@gmail.com;3153259023;false;false;true;inpec;false;false;true;false;false;702;Barranquilla;Cali;true;extranjero;null
1480662070;David Figueroa;72;antonialopez895@gmail.com;3130961146;false;false;false;inpec;true;true;true;true;false;1187;Cúcuta;Armenia;true;extranjero;null
1236062609;Juan Gonzalez;81;anaarango405@gmail.com;3027048332;false;false;true;mininterior;true;false;false;false;false;119;Bogotá;Armenia;false;oldmutual;null
1340391645;Ana Arango;78;davidhernandez821@gmail.com;3098351345;false;true;false;mininterior;true;false;true;true;true;499;Pereira;Bogotá;true;oldmutual;null
1687510770;Mercedez Hernandez;31;nataliagutierrez125@gmail.com;3183569110;true;false;true;policia;true;false;false;false;true;738;Cúcuta;Cúcuta;false;extranjero;null
1162602650;David Figueroa;64;mercedezlopez949@gmail.com;3070485384;true;true;true;minsalud;true;true;true;true;true;1190;Barranquilla;Manizales;true;oldmutual;null
1187652758;Esteban Aristizabal;51;ludwinarango56@gmail.com;3103209688;false;false;false;mininterior;true;false;true;false;false;895;Santa Marta;Pereira;false;colfondos;null
1121715878;Sebastian Martinez;49;anahernandez411@gmail.com;3009483451;true;true;true;mininterior;true;true;false;false;false;673;Bucaramanga;Cartagena;false;porvenir;null
1270292993;Daniela Gutierrez;19;estebanlopez191@gmail.com;3067187504;true;true;true;armada;false;false;true;true;false;1094;Bogotá;Cartagena;true;proteccion;null
