cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1034991970;Luis Ramirez;33;estebanortiz394@gmail.com;3010022260;true;false;false;inpec;true;true;false;false;true;467;Cartagena;Bogotá;true;proteccion;null
1500056101;Ludwin Hernandez;30;davidarango698@gmail.com;3070821554;true;true;true;policia;true;false;false;false;false;1058;Bucaramanga;Armenia;true;extranjero;null
1040985692;Sebastian Hernandez;70;ludwinortiz154@gmail.com;3030287085;false;true;true;armada;false;true;false;false;false;1083;Cartagena;Santa Marta;true;proteccion;null
1622479952;Juan Ramirez;57;luisramirez104@gmail.com;3058965951;false;true;true;minsalud;true;true;false;false;true;776;Bucaramanga;Cali;false;porvenir;null
1744845848;Natalia Ramirez;22;sebastianarango833@gmail.com;3007423410;false;true;false;policia;false;false;true;false;false;413;Santa Marta;Pereira;true;extranjero;null
1284943382;David Ortiz;73;davidramirez832@gmail.com;3076076684;false;true;true;inpec;true;true;true;true;false;1154;Medellín;Medellín;true;extranjero;null
1377068173;Sebastian Lopez;70;ludwinortiz425@gmail.com;3042786180;false;false;true;minsalud;false;false;true;true;false;277;Cali;Bucaramanga;true;colfondos;null
1689704705;Esteban Martinez;80;luisgonzalez992@gmail.com;3124475716;true;false;false;minsalud;false;true;true;true;false;500;Bucaramanga;Manizales;false;proteccion;null
1191929310;Esteban Ramirez;66;nataliaramirez887@gmail.com;3036046464;true;false;true;mininterior;true;true;true;true;false;1043;Cali;Bucaramanga;true;oldmutual;null
1676945575;Camila Arango;31;sebastianlopez965@gmail.com;3017344010;false;true;false;armada;true;true;false;false;false;243;Cartagena;Bucaramanga;true;proteccion;null
1512568525;Ana Arango;72;davidlopez144@gmail.com;3031993137;true;false;false;mininterior;true;false;true;true;true;257;Armenia;Manizales;false;extranjero;null
1283595704;David Figueroa;64;estebanfigueroa819@gmail.com;3153768013;false;false;true;minsalud;false;true;true;false;true;171;Manizales;Santa Marta;true;proteccion;null
1575201962;Daniela Gutierrez;48;ludwinhernandez205@gmail.com;3125444446;false;true;false;mininterior;true;false;false;true;false;992;Cartagena;Cúcuta;false;extranjero;null
1826849567;Mercedez Figueroa;76;nataliaramirez223@gmail.com;3173402669;false;true;false;armada;false;true;false;true;true;443;Cali;Medellín;false;colfondos;null
1576011447;Sebastian Arango;89;nataliafigueroa472@gmail.com;3041456663;true;false;false;mininterior;false;true;true;false;false;646;Armenia;Barranquilla;false;porvenir;null
1234965896;Ana Martinez;50;camilagutierrez57@gmail.com;3168720234;true;false;true;inpec;true;true;true;true;false;274;Barranquilla;Armenia;false;proteccion;null
1802295815;Juan Hernandez;29;antoniaortiz24@gmail.com;3104985027;true;true;true;armada;true;false;false;true;false;517;Bucaramanga;Medellín;false;oldmutual;null
1546386603;Mercedez Figueroa;28;anagonzalez114@gmail.com;3023888695;false;false;false;armada;false;false;false;false;false;609;Barranquilla;Bucaramanga;false;extranjero;null
1370645638;Juan Hernandez;25;camilaramirez818@gmail.com;3190350695;false;false;true;minsalud;true;false;false;true;true;1100;Bogotá;Cartagena;false;oldmutual;null
1663613661;Esteban Figueroa;63;luisgonzalez747@gmail.com;3015430807;true;true;true;armada;true;false;true;false;true;625;Pereira;Medellín;false;colfondos;null
1620723719;Mercedez Gutierrez;68;estebanlopez241@gmail.com;3185220993;true;true;true;mininterior;false;false;false;false;false;531;Santa Marta;Bucaramanga;false;porvenir;null
1161546654;David Martinez;86;luisgonzalez337@gmail.com;3163908266;false;true;true;inpec;false;false;true;true;false;419;Armenia;Cartagena;true;extranjero;null
1746343824;Luis Arango;47;mercedezortiz165@gmail.com;3038328449;true;false;false;mininterior;true;false;true;false;false;939;Medellín;Pereira;true;colfondos;null
1516629322;Camila Ramirez;37;camilafigueroa581@gmail.com;3157785472;true;false;true;armada;true;true;true;true;false;1056;Bucaramanga;Santa Marta;true;porvenir;null
1181622098;Ana Ortiz;49;mercedezhernandez663@gmail.com;3068031245;false;true;true;inpec;true;false;true;true;false;750;Armenia;Barranquilla;true;colfondos;null
1089210584;Daniela Gutierrez;82;danielaarango509@gmail.com;3140117134;true;false;false;policia;false;false;true;true;false;586;Cartagena;Pereira;false;porvenir;null
1792027855;David Arango;31;estebangutierrez425@gmail.com;3112952770;false;true;true;armada;true;true;false;false;true;810;Santa Marta;Santa Marta;false;extranjero;null
1299361360;Ludwin Arango;33;camilalopez218@gmail.com;3089353209;false;false;true;mininterior;false;true;true;false;true;417;Cartagena;Cartagena;false;oldmutual;null
1640479265;David Gonzalez;23;juangonzalez394@gmail.com;3188444047;false;true;true;inpec;false;true;false;true;false;961;Pereira;Barranquilla;true;oldmutual;null
1199734974;Camila Figueroa;52;estebanaristizabal498@gmail.com;3053478292;true;false;false;armada;false;false;true;true;true;1051;Pereira;Cartagena;false;extranjero;null
1543255646;Sebastian Gutierrez;39;juanarango137@gmail.com;3083202131;true;false;true;inpec;true;true;false;true;false;992;Bucaramanga;Cali;false;colfondos;null
1125194852;Antonia Martinez;42;juanortiz627@gmail.com;3093713556;false;true;false;policia;false;true;false;true;true;1131;Bogotá;Pereira;false;proteccion;null
1628475724;Sebastian Ramirez;45;anaortiz123@gmail.com;3193047227;true;true;false;inpec;true;true;true;true;false;750;Barranquilla;Santa Marta;true;colfondos;null
1700735717;Ana Ortiz;61;antonialopez190@gmail.com;3170619773;false;false;true;armada;false;false;false;true;false;324;Manizales;Pereira;false;colfondos;null
1790033586;Esteban Martinez;48;ludwinortiz630@gmail.com;3023094160;true;false;true;minsalud;false;false;true;false;false;1292;Medellín;Barranquilla;false;colfondos;null
1223380487;Daniela Gutierrez;58;juanhernandez499@gmail.com;3063543661;true;true;false;mininterior;false;false;true;false;true;215;Manizales;Bucaramanga;true;extranjero;null
1719623392;Esteban Hernandez;21;davidhernandez570@gmail.com;3128188785;false;true;true;mininterior;true;false;true;false;false;562;Cali;Cali;false;oldmutual;null
1707145075;Juan Gutierrez;86;camilafigueroa357@gmail.com;3134583846;true;true;true;minsalud;true;true;true;false;false;436;Pereira;Medellín;true;porvenir;null
1472855946;Esteban Aristizabal;43;natalialopez793@gmail.com;3159366835;false;true;false;minsalud;true;true;false;true;true;493;Manizales;Manizales;true;porvenir;null
1437595197;Antonia Hernandez;26;danielaarango984@gmail.com;3169184507;false;false;false;inpec;true;false;false;false;true;312;Cúcuta;Cali;false;proteccion;null
1483267774;Antonia Gonzalez;58;ludwinhernandez569@gmail.com;3059367467;true;true;true;minsalud;false;true;false;false;true;590;Cúcuta;Pereira;true;oldmutual;null
1491749943;Esteban Ortiz;68;sebastianaristizabal95@gmail.com;3184826265;false;true;true;policia;true;true;false;true;false;984;Manizales;Barranquilla;false;porvenir;null
1768822011;Ana Arango;24;ludwingutierrez163@gmail.com;3087969230;false;false;false;mininterior;false;false;false;false;false;260;Barranquilla;Bogotá;false;porvenir;null
1233419389;Mercedez Ortiz;38;nataliafigueroa429@gmail.com;3172835099;false;false;true;mininterior;false;true;true;true;true;1259;Santa Marta;Cali;false;proteccion;null
1206838534;Ana Ortiz;80;camilagonzalez219@gmail.com;3017113193;false;true;true;policia;true;false;false;true;false;548;Pereira;Pereira;false;extranjero;null
1425709636;Juan Arango;60;danielaortiz562@gmail.com;3037399263;false;true;false;policia;false;false;false;false;true;620;Cartagena;Bucaramanga;true;extranjero;null
1202965487;David Hernandez;34;davidmartinez529@gmail.com;3062704509;false;false;true;mininterior;false;false;false;false;true;693;Bogotá;Barranquilla;true;oldmutual;null
1611642861;Esteban Lopez;60;davidaristizabal373@gmail.com;3009084797;false;true;true;minsalud;false;true;false;false;true;146;Manizales;Medellín;false;oldmutual;null
1205249882;Mercedez Figueroa;78;juanlopez725@gmail.com;3061006061;true;true;true;armada;true;true;true;false;false;371;Manizales;Bogotá;true;oldmutual;null
1814174249;Daniela Ortiz;47;davidramirez49@gmail.com;3115840640;true;true;true;inpec;false;false;false;true;false;124;Cúcuta;Santa Marta;false;oldmutual;null
1389598208;Camila Ramirez;27;juanramirez511@gmail.com;3005510734;false;true;false;armada;true;true;true;false;true;587;Armenia;Armenia;false;porvenir;null
1169716620;Juan Aristizabal;49;antoniamartinez145@gmail.com;3080381841;false;true;false;armada;false;true;true;false;true;976;Pereira;Armenia;true;proteccion;null
1483858127;Luis Lopez;65;camilafigueroa491@gmail.com;3022289886;true;true;true;minsalud;true;false;false;false;false;872;Cartagena;Bogotá;false;colfondos;null
1334161296;Juan Gonzalez;49;luisarango641@gmail.com;3195941545;false;false;false;mininterior;true;false;true;true;true;881;Bogotá;Cúcuta;false;oldmutual;null
1364101020;Antonia Martinez;85;anaarango85@gmail.com;3074482509;false;false;true;policia;true;false;false;true;false;914;Cartagena;Pereira;false;oldmutual;null
1067709058;Juan Ortiz;90;davidarango170@gmail.com;3190534643;false;true;false;inpec;true;false;false;true;true;753;Cúcuta;Armenia;false;porvenir;null
1648645391;Sebastian Hernandez;78;danielamartinez996@gmail.com;3046465511;false;false;false;minsalud;true;true;false;false;true;487;Cartagena;Bogotá;false;porvenir;null
1418269191;Sebastian Aristizabal;35;estebanortiz872@gmail.com;3137799790;true;true;false;minsalud;false;false;false;false;true;889;Santa Marta;Barranquilla;true;colfondos;null
1509145874;Antonia Lopez;21;juangonzalez135@gmail.com;3114363276;true;true;true;inpec;false;true;false;true;true;162;Santa Marta;Cali;true;colfondos;null
1122158264;Juan Gutierrez;28;danielagonzalez42@gmail.com;3178940965;true;false;true;minsalud;false;false;true;false;false;507;Barranquilla;Bogotá;false;porvenir;null
1146227821;Daniela Figueroa;39;mercedezarango801@gmail.com;3007530967;false;true;false;minsalud;true;false;true;false;true;1202;Bucaramanga;Bogotá;false;porvenir;null
1161789355;Esteban Gonzalez;42;nataliagutierrez364@gmail.com;3066319138;true;false;true;policia;true;false;true;true;true;1130;Pereira;Bucaramanga;false;porvenir;null
1081556810;David Aristizabal;44;analopez737@gmail.com;3013097438;false;false;false;inpec;false;true;true;false;true;1189;Pereira;Cali;false;porvenir;null
1854058074;Luis Hernandez;61;juangonzalez664@gmail.com;3131159496;false;false;false;minsalud;false;false;true;true;false;1098;Pereira;Bogotá;true;colfondos;null
1773488636;David Ortiz;64;antoniafigueroa376@gmail.com;3025667196;false;true;false;inpec;true;false;false;true;true;1291;Pereira;Barranquilla;false;proteccion;null
1480010090;Daniela Ortiz;48;estebanaristizabal157@gmail.com;3078893535;true;false;true;inpec;true;true;false;false;false;815;Pereira;Armenia;true;oldmutual;null
1230940385;Camila Arango;56;antoniaramirez148@gmail.com;3105627117;false;false;true;armada;false;false;true;true;true;444;Cali;Barranquilla;true;extranjero;null
1601224960;Camila Ramirez;74;estebanortiz758@gmail.com;3106780165;true;true;true;inpec;false;false;true;false;false;273;Cali;Cali;true;porvenir;null
1897457692;Natalia Martinez;78;sebastianaristizabal523@gmail.com;3170026670;true;false;false;inpec;true;false;false;false;true;509;Bogotá;Pereira;false;oldmutual;null
1205303469;Daniela Lopez;86;davidhernandez420@gmail.com;3033739169;false;true;false;mininterior;false;true;false;false;false;921;Santa Marta;Barranquilla;true;colfondos;null
1735258447;Ludwin Gonzalez;34;danielagutierrez371@gmail.com;3055447765;true;false;false;mininterior;false;false;true;false;true;1062;Barranquilla;Cúcuta;true;colfondos;null
1338582515;Antonia Figueroa;59;estebanarango171@gmail.com;3079302474;false;true;true;armada;true;false;true;true;false;1183;Barranquilla;Bogotá;false;colfondos;null
1454993700;Natalia Lopez;64;luisgonzalez70@gmail.com;3137160372;false;true;true;minsalud;false;true;true;true;false;533;Armenia;Bucaramanga;false;proteccion;null
1570822617;Natalia Ramirez;22;natalialopez483@gmail.com;3121392570;true;false;true;mininterior;false;true;true;false;true;128;Santa Marta;Cartagena;false;colfondos;null
