cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1338119772;Luis Martinez;29;antoniagutierrez824@gmail.com;3110017792;false;true;false;inpec;true;false;false;false;false;503;Bucaramanga;Cartagena;false;proteccion;null
1273738274;Mercedez Hernandez;87;estebanramirez41@gmail.com;3092763756;true;false;false;policia;true;true;true;false;false;599;Cúcuta;Cali;false;extranjero;null
1295358900;Natalia Arango;80;nataliaramirez647@gmail.com;3098774436;false;false;true;armada;true;false;true;true;true;661;Bucaramanga;Santa Marta;false;colfondos;null
1250656096;Natalia Hernandez;32;anafigueroa785@gmail.com;3154371267;true;false;false;policia;true;true;false;false;false;483;Santa Marta;Medellín;false;colfondos;null
1446650753;Esteban Ortiz;69;luisortiz312@gmail.com;3112930043;true;false;false;policia;true;true;true;true;false;474;Cali;Manizales;false;oldmutual;null
1799741398;Camila Ramirez;72;luishernandez532@gmail.com;3123885536;true;false;true;mininterior;true;true;false;true;false;173;Cartagena;Bogotá;false;proteccion;null
1798495079;Ana Gonzalez;74;juangonzalez596@gmail.com;3121586352;false;true;false;policia;false;true;false;false;false;448;Cali;Cartagena;false;colfondos;null
1632774688;Ana Lopez;87;antoniaaristizabal89@gmail.com;3194443732;true;true;true;inpec;true;false;false;false;true;561;Medellín;Cartagena;false;porvenir;null
1583632900;Antonia Figueroa;40;anaramirez119@gmail.com;3180410516;false;false;true;minsalud;true;true;false;false;false;716;Medellín;Cartagena;false;extranjero;null
1610555419;Luis Arango;87;juanramirez232@gmail.com;3145365189;true;false;false;minsalud;true;false;true;false;false;1022;Barranquilla;Cali;false;oldmutual;null
1724383577;Luis Ortiz;83;luisaristizabal496@gmail.com;3108800437;true;true;true;policia;false;true;true;true;false;254;Bogotá;Cúcuta;false;porvenir;null
1659579385;Luis Arango;68;antoniaramirez809@gmail.com;3032766927;true;true;true;minsalud;true;true;false;true;true;1045;Cartagena;Santa Marta;false;oldmutual;null
1871584345;Luis Gonzalez;71;danielahernandez571@gmail.com;3186488635;false;false;false;inpec;false;false;true;false;false;1066;Pereira;Barranquilla;false;colfondos;null
1695663932;David Aristizabal;25;nataliaramirez3@gmail.com;3020080618;false;true;true;inpec;true;true;true;true;true;652;Medellín;Santa Marta;true;proteccion;null
1783759295;Ludwin Hernandez;71;luisarango996@gmail.com;3030503043;false;true;true;minsalud;false;false;true;false;false;697;Barranquilla;Manizales;false;proteccion;null
1714866283;Camila Ortiz;87;ludwinaristizabal669@gmail.com;3038691890;false;true;true;minsalud;false;false;true;true;true;342;Armenia;Cali;false;proteccion;null
1584979142;Antonia Aristizabal;19;luisgonzalez178@gmail.com;3196290329;false;true;true;mininterior;true;true;false;false;true;902;Cúcuta;Bogotá;true;extranjero;null
1395853233;Daniela Ortiz;58;luisgonzalez192@gmail.com;3074122677;true;true;true;armada;true;false;false;true;true;318;Manizales;Cali;false;porvenir;null
1351392147;Camila Aristizabal;71;analopez644@gmail.com;3155835543;true;true;false;inpec;true;false;false;false;false;960;Manizales;Santa Marta;false;extranjero;null
1618782205;Natalia Hernandez;87;antoniaortiz326@gmail.com;3025361351;false;true;true;inpec;true;true;true;true;false;198;Pereira;Barranquilla;false;colfondos;null
1428662608;Antonia Ortiz;52;davidramirez180@gmail.com;3145247979;true;false;false;armada;true;false;true;false;false;409;Cúcuta;Cali;false;colfondos;null
1546255922;Esteban Hernandez;20;sebastianramirez801@gmail.com;3058900432;false;true;false;minsalud;false;true;true;false;false;498;Medellín;Cali;false;oldmutual;null
1495228578;Ana Aristizabal;23;camilalopez613@gmail.com;3143648438;false;true;false;minsalud;true;true;true;false;true;88;Bogotá;Barranquilla;true;extranjero;null
1451910069;Camila Figueroa;64;davidhernandez256@gmail.com;3163520052;false;true;true;inpec;false;true;false;false;true;180;Cali;Santa Marta;false;extranjero;null
1518648321;Esteban Hernandez;62;anagutierrez272@gmail.com;3042986202;true;false;false;policia;true;true;true;true;true;337;Pereira;Pereira;true;colfondos;null
1400991669;Daniela Lopez;68;natalialopez944@gmail.com;3091330752;true;true;false;inpec;false;false;true;true;true;595;Armenia;Bucaramanga;true;oldmutual;null
1789760353;Esteban Ortiz;26;luisfigueroa939@gmail.com;3035878297;false;true;true;minsalud;false;true;true;true;true;967;Armenia;Barranquilla;false;proteccion;null
1750619380;Daniela Ramirez;31;nataliaramirez502@gmail.com;3089729559;false;true;false;inpec;true;false;false;true;true;625;Manizales;Cúcuta;false;oldmutual;null
1461885182;Luis Ramirez;39;luisarango664@gmail.com;3115418121;true;true;false;armada;true;true;true;false;true;181;Bucaramanga;Santa Marta;false;proteccion;null
1307042671;Esteban Aristizabal;58;nataliaortiz79@gmail.com;3153741497;true;false;false;mininterior;false;false;true;true;false;783;Armenia;Barranquilla;true;proteccion;null
1457119759;Natalia Gonzalez;56;davidaristizabal351@gmail.com;3023727150;true;false;false;minsalud;true;true;false;false;true;790;Bucaramanga;Cali;false;extranjero;null
1789259641;Esteban Ramirez;61;davidfigueroa664@gmail.com;3053784934;false;false;true;armada;false;false;true;true;true;1117;Barranquilla;Cúcuta;false;proteccion;null
1811819144;Natalia Arango;56;sebastianlopez466@gmail.com;3023206787;true;false;true;armada;true;false;true;true;true;469;Medellín;Bogotá;false;extranjero;null
