cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1289902276;Camila Figueroa;54;mercedezortiz220@gmail.com;3036319931;true;false;false;minsalud;true;false;true;false;true;937;Medellín;Cúcuta;false;porvenir;null
1621402631;Natalia Arango;47;sebastianfigueroa842@gmail.com;3047828330;true;true;true;mininterior;false;true;true;false;true;145;Pereira;Armenia;false;colfondos;null
1425729985;Antonia Gonzalez;62;luisaristizabal385@gmail.com;3154873669;false;true;false;mininterior;false;true;true;true;true;436;Bogotá;Cali;false;oldmutual;null
1233125135;Esteban Ramirez;86;analopez852@gmail.com;3168591774;false;true;true;inpec;true;true;true;true;true;209;Manizales;Cartagena;true;porvenir;null
1121244609;Luis Hernandez;78;antoniagonzalez699@gmail.com;3026177183;false;true;false;mininterior;false;false;true;true;true;1202;Cali;Santa Marta;true;porvenir;null
1267365336;Sebastian Lopez;80;luisortiz828@gmail.com;3100254901;false;true;true;inpec;false;true;false;false;true;1073;Santa Marta;Pereira;false;oldmutual;null
1041394754;Esteban Aristizabal;73;davidgonzalez618@gmail.com;3093445066;false;true;true;inpec;true;false;true;true;false;815;Bucaramanga;Manizales;true;proteccion;null
1027385938;Luis Lopez;42;camilaaristizabal309@gmail.com;3083648945;false;false;true;inpec;false;false;true;false;true;525;Barranquilla;Bucaramanga;true;extranjero;null
1466062822;Mercedez Lopez;87;danielamartinez833@gmail.com;3069508698;false;false;false;policia;true;false;true;false;false;8;Manizales;Santa Marta;true;oldmutual;null
1849716532;Esteban Gonzalez;87;mercedezfigueroa761@gmail.com;3138182387;true;true;false;policia;false;true;true;false;false;279;Cali;Barranquilla;false;porvenir;null
1055168679;Sebastian Ramirez;27;ludwingonzalez267@gmail.com;3130983467;false;true;false;minsalud;true;true;true;true;false;767;Santa Marta;Armenia;false;oldmutual;null
1172919378;Luis Aristizabal;61;davidlopez487@gmail.com;3124075012;false;false;false;policia;true;false;false;false;false;848;Armenia;Barranquilla;true;colfondos;null
1355815738;Camila Hernandez;73;davidfigueroa525@gmail.com;3010242386;false;false;true;policia;false;false;false;false;true;889;Manizales;Cali;true;proteccion;null
1574909262;Camila Hernandez;60;luisfigueroa36@gmail.com;3121957211;false;true;false;armada;false;false;false;true;false;1077;Manizales;Pereira;false;extranjero;null
1778964035;Sebastian Lopez;33;anagonzalez70@gmail.com;3130434526;false;false;false;armada;false;true;true;false;true;1071;Manizales;Armenia;true;extranjero;null
1036502112;Daniela Ortiz;81;nataliamartinez495@gmail.com;3195247210;false;false;false;mininterior;false;true;false;true;true;656;Cartagena;Medellín;true;porvenir;null
1025651804;Ludwin Martinez;38;antoniaarango282@gmail.com;3194400589;true;true;false;policia;true;true;true;false;true;306;Medellín;Bogotá;true;porvenir;null
1428240811;Ludwin Hernandez;28;juangutierrez266@gmail.com;3125758121;false;false;false;mininterior;false;false;true;false;true;516;Bucaramanga;Barranquilla;false;colfondos;null
1284198263;Sebastian Ortiz;19;davidgutierrez870@gmail.com;3167880970;true;true;true;policia;true;false;true;false;true;1219;Medellín;Cúcuta;false;extranjero;null
1689285558;Juan Gutierrez;40;danielamartinez538@gmail.com;3153976003;false;false;false;armada;true;true;true;false;true;973;Manizales;Bogotá;true;proteccion;null
1113008463;Camila Lopez;63;luisfigueroa654@gmail.com;3042415373;false;true;true;mininterior;true;true;false;false;true;919;Cali;Pereira;true;porvenir;null
1133693259;Luis Ramirez;77;ludwinaristizabal728@gmail.com;3034955991;false;true;true;policia;true;true;true;false;true;361;Bucaramanga;Santa Marta;true;proteccion;null
1360350713;Antonia Ortiz;78;davidaristizabal427@gmail.com;3153175513;false;true;true;inpec;true;false;false;true;true;1233;Manizales;Bucaramanga;false;colfondos;null
1400605377;Mercedez Martinez;33;luisortiz696@gmail.com;3175502599;false;false;false;mininterior;true;false;false;true;true;189;Pereira;Bogotá;false;colfondos;null
1838758050;Camila Lopez;48;juanortiz166@gmail.com;3163250945;true;false;true;mininterior;false;true;true;false;true;970;Armenia;Cúcuta;false;colfondos;null
1375545273;Sebastian Aristizabal;51;nataliamartinez558@gmail.com;3164790192;false;true;true;minsalud;true;true;false;false;true;760;Bucaramanga;Bucaramanga;true;proteccion;null
1228213555;Daniela Gonzalez;49;danielaarango300@gmail.com;3192297532;true;true;true;inpec;false;true;false;true;false;661;Cúcuta;Manizales;true;extranjero;null
1174049515;Juan Hernandez;88;davidaristizabal530@gmail.com;3044456527;true;false;true;minsalud;true;false;false;false;false;470;Cúcuta;Medellín;true;extranjero;null
1760922938;Juan Aristizabal;49;luisfigueroa85@gmail.com;3027919063;false;false;true;inpec;true;false;false;true;false;1297;Cartagena;Pereira;false;porvenir;null
1462483565;Ludwin Arango;29;antoniagonzalez748@gmail.com;3016464533;false;true;true;armada;false;false;false;false;false;525;Manizales;Manizales;false;colfondos;null
1679688762;Ana Ramirez;74;anahernandez637@gmail.com;3184828107;false;false;false;minsalud;false;true;true;false;true;800;Cúcuta;Bogotá;true;oldmutual;null
1329565354;Ludwin Ramirez;54;sebastianaristizabal287@gmail.com;3005472432;false;false;true;policia;false;true;false;true;true;1016;Armenia;Bucaramanga;false;extranjero;null
1470274675;Ana Martinez;59;davidortiz462@gmail.com;3136016581;true;false;true;inpec;true;true;false;true;true;807;Cúcuta;Santa Marta;true;porvenir;null
1235142239;Luis Martinez;66;anafigueroa620@gmail.com;3145561213;true;true;false;armada;true;false;false;true;true;730;Medellín;Cartagena;false;extranjero;null
1414664336;Ana Aristizabal;25;mercedezortiz499@gmail.com;3007350671;false;true;true;armada;true;true;false;false;false;355;Manizales;Armenia;true;oldmutual;null
1839914418;David Gonzalez;20;davidgutierrez168@gmail.com;3029892616;false;false;true;armada;true;false;false;false;true;543;Manizales;Barranquilla;false;extranjero;null
1433275906;Esteban Ortiz;20;luisaristizabal279@gmail.com;3094768235;false;true;false;policia;false;true;false;true;false;1254;Cúcuta;Cúcuta;true;proteccion;null
1648649994;Natalia Figueroa;55;antoniagonzalez454@gmail.com;3132148202;false;false;false;policia;true;false;false;false;false;1287;Bucaramanga;Bogotá;false;extranjero;null
1503460860;Sebastian Lopez;19;ludwinlopez953@gmail.com;3031630277;false;false;true;policia;false;true;false;true;true;874;Armenia;Medellín;true;colfondos;null
1160792171;Natalia Hernandez;53;sebastiangutierrez91@gmail.com;3195570425;false;true;false;policia;true;true;false;false;false;553;Santa Marta;Barranquilla;false;porvenir;null
1264964015;Luis Ramirez;52;luishernandez240@gmail.com;3033239418;false;false;true;policia;true;false;false;true;true;1181;Armenia;Medellín;false;oldmutual;null
1600549854;Camila Ramirez;32;anaarango405@gmail.com;3108324146;true;false;true;armada;false;true;true;false;true;54;Cúcuta;Manizales;true;colfondos;null
1854969473;Luis Arango;31;camilaramirez653@gmail.com;3041191327;false;true;false;minsalud;true;true;true;false;false;54;Cúcuta;Bogotá;false;oldmutual;null
1467824954;Camila Arango;50;antoniaramirez792@gmail.com;3076835004;true;false;false;mininterior;false;false;true;true;true;515;Santa Marta;Medellín;false;porvenir;null
1387849997;Camila Ortiz;77;luishernandez441@gmail.com;3078440362;true;true;true;inpec;false;true;true;true;false;987;Cartagena;Cúcuta;false;extranjero;null
1054483685;Antonia Lopez;43;danielaaristizabal389@gmail.com;3091236767;true;false;false;mininterior;true;false;false;true;false;1159;Barranquilla;Manizales;true;porvenir;null
1593146518;Mercedez Martinez;41;estebangonzalez922@gmail.com;3010699606;false;false;false;policia;false;true;false;false;true;1177;Bogotá;Cartagena;true;porvenir;null
1291058760;Daniela Arango;31;anahernandez347@gmail.com;3085736385;false;true;false;policia;false;false;true;false;true;658;Santa Marta;Cúcuta;false;proteccion;null
1573449691;Mercedez Arango;34;mercedezfigueroa373@gmail.com;3157645830;false;false;true;armada;false;false;true;false;true;707;Pereira;Santa Marta;true;extranjero;null
1894950441;Antonia Martinez;65;camilaramirez996@gmail.com;3009887386;false;false;true;inpec;true;true;false;true;true;574;Bucaramanga;Cali;true;extranjero;null
1136956940;Camila Martinez;26;sebastianarango561@gmail.com;3147979024;true;false;true;policia;false;false;true;true;false;309;Barranquilla;Pereira;true;colfondos;null
1566184614;Sebastian Aristizabal;48;estebanmartinez255@gmail.com;3074661028;false;true;true;mininterior;true;true;true;true;true;1101;Bucaramanga;Bucaramanga;false;proteccion;null
1720101684;Ana Ramirez;73;mercedezgutierrez73@gmail.com;3112591607;false;true;false;minsalud;false;true;false;false;true;415;Pereira;Armenia;true;proteccion;null
1661545878;Mercedez Gutierrez;86;sebastianmartinez575@gmail.com;3121172979;true;false;true;inpec;false;false;true;true;false;335;Manizales;Cúcuta;true;colfondos;null
1278049182;David Arango;30;nataliaaristizabal721@gmail.com;3013563239;false;true;true;policia;true;true;true;false;true;1173;Manizales;Cartagena;false;oldmutual;null
1126831888;Juan Aristizabal;28;antoniaramirez299@gmail.com;3143705854;true;false;true;minsalud;true;false;true;false;false;654;Cali;Cali;false;porvenir;null
1625448912;Daniela Aristizabal;90;danielaarango863@gmail.com;3142903673;false;true;false;policia;false;false;true;true;true;931;Barranquilla;Bucaramanga;true;colfondos;null
1390879959;Juan Lopez;53;antoniafigueroa859@gmail.com;3118447074;true;false;true;armada;false;false;true;true;true;1180;Bucaramanga;Manizales;true;porvenir;null
1616035061;Daniela Gutierrez;26;davidgonzalez519@gmail.com;3012583077;false;false;false;inpec;false;true;true;true;true;409;Armenia;Santa Marta;false;oldmutual;null
1747996597;Mercedez Hernandez;37;anagutierrez946@gmail.com;3173089999;true;true;true;armada;false;false;true;false;false;169;Cali;Santa Marta;true;proteccion;null
1569551289;Ludwin Gonzalez;80;camilalopez46@gmail.com;3004852818;true;true;false;minsalud;false;false;false;true;false;380;Barranquilla;Cali;false;extranjero;null
1210763866;Esteban Ramirez;52;camilalopez222@gmail.com;3147592019;false;false;false;inpec;false;true;false;true;true;319;Santa Marta;Cartagena;true;extranjero;null
1581855621;Antonia Aristizabal;32;danielaarango404@gmail.com;3031754247;true;true;true;mininterior;true;true;false;true;true;461;Cali;Pereira;false;porvenir;null
1172707412;Daniela Aristizabal;64;anahernandez781@gmail.com;3115215829;true;false;false;armada;true;true;false;false;false;266;Bucaramanga;Bogotá;true;porvenir;null
1827908519;Mercedez Gonzalez;69;anafigueroa89@gmail.com;3194394731;true;false;false;minsalud;true;false;true;true;false;552;Cartagena;Cali;false;colfondos;null
1839317845;Ludwin Figueroa;73;camilagutierrez103@gmail.com;3167230498;true;false;false;inpec;false;true;true;true;false;471;Cali;Santa Marta;true;colfondos;null
1477974781;Daniela Ortiz;49;davidramirez868@gmail.com;3113299279;false;false;true;minsalud;false;false;false;true;false;671;Cali;Cartagena;true;oldmutual;null
1354510173;Mercedez Ortiz;39;antoniamartinez771@gmail.com;3023042398;true;true;true;minsalud;false;true;true;true;false;1221;Cali;Cali;true;oldmutual;null
1584942055;Ludwin Hernandez;21;danielaortiz450@gmail.com;3194332307;true;true;false;policia;true;true;false;true;true;255;Santa Marta;Armenia;false;colfondos;null
1426724134;Juan Gutierrez;28;camilafigueroa593@gmail.com;3190711738;true;false;false;armada;false;false;true;true;true;721;Manizales;Barranquilla;false;porvenir;null
1528725596;Juan Martinez;61;anagonzalez478@gmail.com;3158731182;true;false;true;policia;true;false;false;true;true;22;Cali;Bucaramanga;true;colfondos;null
1754082002;Ludwin Lopez;32;ludwingonzalez892@gmail.com;3096810353;false;false;true;inpec;false;true;true;false;true;896;Barranquilla;Armenia;true;porvenir;null
1147779131;Antonia Ramirez;31;davidlopez364@gmail.com;3118234799;false;true;false;inpec;false;true;true;true;true;821;Santa Marta;Bucaramanga;true;extranjero;null
