cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1242989425;David Ortiz;89;antoniagonzalez333@gmail.com;3100464258;true;false;false;mininterior;true;true;true;true;false;469;Santa Marta;Barranquilla;false;proteccion;null
1664649205;Mercedez Gutierrez;82;nataliagutierrez859@gmail.com;3065734594;true;true;false;inpec;false;true;true;false;false;885;Pereira;Pereira;false;proteccion;null
1613547067;Mercedez Figueroa;46;luisortiz125@gmail.com;3186946357;true;true;false;inpec;true;false;true;false;true;355;Cúcuta;Cali;false;oldmutual;null
1235824967;Esteban Arango;75;davidortiz974@gmail.com;3026271766;true;true;true;minsalud;true;true;true;false;false;281;Cali;Armenia;false;porvenir;null
1540910706;Luis Aristizabal;25;natalialopez992@gmail.com;3097697468;false;true;false;armada;false;false;false;true;true;985;Medellín;Bucaramanga;false;porvenir;null
1194097474;Daniela Lopez;25;danielafigueroa471@gmail.com;3177465982;false;true;false;inpec;true;true;false;true;true;786;Cartagena;Manizales;false;colfondos;null
1655462752;Ludwin Ortiz;87;mercedezramirez487@gmail.com;3049986169;false;true;false;policia;false;false;true;false;false;773;Armenia;Medellín;true;oldmutual;null
1210222211;Antonia Aristizabal;55;davidlopez20@gmail.com;3065248703;true;false;true;minsalud;false;false;true;false;true;411;Cúcuta;Manizales;true;porvenir;null
1297559475;David Ramirez;69;sebastianramirez373@gmail.com;3028904491;true;true;false;armada;false;false;true;true;true;794;Manizales;Cúcuta;false;extranjero;null
1775504734;Mercedez Arango;61;danielafigueroa655@gmail.com;3083425497;false;true;true;inpec;false;false;false;true;true;261;Bogotá;Manizales;false;oldmutual;null
1502790507;Luis Ortiz;75;mercedezgutierrez35@gmail.com;3085968078;true;false;true;armada;true;false;true;false;false;1031;Barranquilla;Cali;true;extranjero;null
1287879200;Sebastian Ortiz;44;anamartinez275@gmail.com;3071515054;false;false;false;mininterior;false;false;false;true;false;482;Pereira;Bogotá;false;colfondos;null
1718910425;Antonia Lopez;46;antoniaarango434@gmail.com;3173858743;false;false;false;armada;false;true;true;true;true;455;Cali;Barranquilla;true;oldmutual;null
1010859976;Natalia Ramirez;84;nataliagutierrez257@gmail.com;3020011707;true;false;true;armada;false;true;true;true;false;1025;Bogotá;Santa Marta;false;oldmutual;null
1148953159;Camila Aristizabal;36;davidfigueroa742@gmail.com;3029938348;true;false;true;policia;false;true;false;true;false;878;Bucaramanga;Armenia;true;porvenir;null
1554111759;Antonia Hernandez;69;juangonzalez420@gmail.com;3017843937;true;false;true;inpec;false;true;false;true;false;1002;Cartagena;Armenia;false;porvenir;null
1641311056;Daniela Aristizabal;38;anafigueroa847@gmail.com;3153810015;false;false;false;armada;true;true;false;true;true;819;Cartagena;Bucaramanga;true;oldmutual;null
1843223744;Sebastian Gonzalez;74;sebastianmartinez167@gmail.com;3002726521;false;false;false;minsalud;true;true;true;true;false;860;Armenia;Bogotá;true;colfondos;null
1366918205;Sebastian Hernandez;77;mercedezfigueroa150@gmail.com;3126969788;false;false;true;policia;true;false;true;true;true;766;Bogotá;Santa Marta;false;porvenir;null
1675585003;Camila Gutierrez;31;ludwingutierrez560@gmail.com;3165408558;false;false;true;minsalud;true;true;true;false;false;845;Manizales;Armenia;true;proteccion;null
1692504497;Luis Hernandez;88;nataliaaristizabal581@gmail.com;3095076928;true;true;true;minsalud;false;true;true;true;true;311;Bogotá;Cúcuta;false;extranjero;null
1337727952;Antonia Gutierrez;57;davidlopez269@gmail.com;3075697788;true;false;false;armada;true;true;true;false;true;977;Manizales;Cartagena;true;colfondos;null
1212163943;Antonia Arango;19;antoniagutierrez698@gmail.com;3024942929;true;true;false;policia;false;true;true;false;true;764;Manizales;Bogotá;false;porvenir;null
1645017417;Juan Aristizabal;22;danielaarango299@gmail.com;3080590374;false;true;false;mininterior;true;true;false;false;false;128;Bucaramanga;Manizales;true;porvenir;null
1280602974;Sebastian Gonzalez;33;analopez573@gmail.com;3155113476;true;false;true;armada;false;false;false;true;true;470;Cartagena;Armenia;true;colfondos;null
1883016875;Esteban Aristizabal;22;juangutierrez364@gmail.com;3169799003;true;false;true;minsalud;false;true;true;false;true;281;Cali;Barranquilla;true;proteccion;null
1585675344;Natalia Gonzalez;64;mercedezarango577@gmail.com;3078118055;false;true;false;inpec;false;false;true;true;true;841;Medellín;Cali;true;oldmutual;null
1815683490;David Figueroa;79;mercedezarango117@gmail.com;3097213980;true;true;false;policia;true;false;false;true;false;51;Santa Marta;Pereira;true;porvenir;null
1336432876;Mercedez Lopez;19;antoniamartinez314@gmail.com;3157572982;true;false;true;armada;false;false;false;true;true;524;Bucaramanga;Bucaramanga;false;porvenir;null
1483739217;David Ramirez;33;danielamartinez894@gmail.com;3115841299;true;true;true;armada;false;false;false;true;false;1074;Santa Marta;Barranquilla;false;proteccion;null
1802718270;Sebastian Aristizabal;88;davidarango463@gmail.com;3107314730;true;true;false;inpec;true;true;false;false;false;613;Pereira;Armenia;true;proteccion;null
1837233486;Juan Lopez;68;anagutierrez976@gmail.com;3150780663;true;false;false;policia;true;false;false;false;false;1072;Manizales;Cali;false;proteccion;null
