cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1091972388;Esteban Lopez;87;davidramirez84@gmail.com;3005478203;true;false;false;mininterior;true;false;false;false;true;175;Cúcuta;Cúcuta;true;proteccion;null
1600267171;Daniela Gutierrez;57;antoniaaristizabal432@gmail.com;3115507616;true;false;true;mininterior;false;true;false;false;false;870;Pereira;Armenia;true;porvenir;null
1192518956;Camila Hernandez;30;danielaortiz487@gmail.com;3031853799;false;true;true;armada;false;true;true;true;true;1012;Bucaramanga;Barranquilla;false;proteccion;null
1299307532;Luis Ramirez;78;juangonzalez990@gmail.com;3146372005;true;false;false;mininterior;true;true;false;false;true;1062;Medellín;Manizales;true;colfondos;null
1061763266;Antonia Hernandez;89;davidramirez465@gmail.com;3163990684;false;false;true;policia;false;false;false;true;true;908;Cúcuta;Cúcuta;true;porvenir;null
1732294696;Ludwin Gonzalez;33;anagonzalez536@gmail.com;3140077533;true;false;true;armada;true;true;true;false;false;802;Medellín;Bucaramanga;true;colfondos;null
1010153343;Sebastian Gonzalez;78;antoniaaristizabal110@gmail.com;3197929263;true;false;false;mininterior;false;false;true;true;true;942;Bucaramanga;Manizales;true;extranjero;null
1523226172;Daniela Aristizabal;75;ludwinramirez709@gmail.com;3162407434;false;true;false;minsalud;false;true;true;true;true;993;Santa Marta;Cartagena;false;extranjero;null
1747123972;Mercedez Aristizabal;66;juanfigueroa794@gmail.com;3000393014;false;false;true;mininterior;true;false;false;true;true;890;Santa Marta;Cúcuta;false;porvenir;null
1526406150;Natalia Gonzalez;36;danielaaristizabal328@gmail.com;3104782456;true;false;true;policia;false;true;false;false;true;965;Manizales;Medellín;true;colfondos;null
1292986305;Esteban Ramirez;31;luisarango724@gmail.com;3157709348;true;true;false;mininterior;false;true;false;false;true;192;Bucaramanga;Manizales;false;extranjero;null
1374969371;Camila Martinez;49;sebastiangonzalez793@gmail.com;3012980873;false;true;true;armada;false;true;false;false;true;943;Bogotá;Cali;true;porvenir;null
1143458599;Esteban Hernandez;45;antoniaaristizabal735@gmail.com;3199938143;false;false;true;minsalud;false;true;false;true;true;1006;Cúcuta;Santa Marta;true;colfondos;null
1660385190;Natalia Arango;64;estebanaristizabal358@gmail.com;3046497132;false;true;true;mininterior;true;true;true;true;false;975;Armenia;Cali;true;oldmutual;null
1867875320;David Arango;45;davidlopez520@gmail.com;3068728765;false;false;true;mininterior;true;false;true;true;false;450;Pereira;Barranquilla;false;colfondos;null
1520417304;Luis Martinez;42;danielahernandez888@gmail.com;3036071677;false;true;true;mininterior;true;false;true;true;true;1105;Bucaramanga;Bucaramanga;false;extranjero;null
1508514251;Esteban Arango;64;estebanarango916@gmail.com;3128561268;true;false;true;armada;true;false;true;false;true;0;Cúcuta;Santa Marta;true;extranjero;null
1459244800;Sebastian Lopez;63;sebastiangonzalez78@gmail.com;3037662804;false;false;true;mininterior;false;false;true;true;true;738;Barranquilla;Armenia;false;proteccion;null
1739362740;Sebastian Figueroa;53;natalialopez628@gmail.com;3127153996;false;false;false;mininterior;true;false;true;true;true;797;Bucaramanga;Santa Marta;false;proteccion;null
1315262786;Ludwin Aristizabal;81;anaortiz516@gmail.com;3068210134;true;true;false;policia;false;true;false;false;false;1049;Armenia;Pereira;false;extranjero;null
1087232816;Ludwin Ramirez;58;estebanmartinez23@gmail.com;3072686351;false;true;false;armada;true;false;false;true;false;858;Barranquilla;Bogotá;false;porvenir;null
1061647313;Sebastian Martinez;42;mercedezortiz912@gmail.com;3165556407;false;false;true;minsalud;true;false;true;true;false;677;Manizales;Cúcuta;true;porvenir;null
1571606448;Camila Gonzalez;56;ludwingutierrez926@gmail.com;3079102604;false;true;true;policia;false;true;true;false;true;603;Cartagena;Bucaramanga;true;proteccion;null
1370467912;Esteban Figueroa;71;sebastianaristizabal746@gmail.com;3085654967;false;false;true;policia;true;false;true;true;false;1246;Bogotá;Cali;true;colfondos;null
1085954984;Mercedez Lopez;46;antoniagutierrez393@gmail.com;3098209485;true;false;false;inpec;true;true;true;true;false;1101;Pereira;Cúcuta;true;proteccion;null
1110356481;David Martinez;68;ludwinortiz261@gmail.com;3194091714;false;false;true;minsalud;false;true;false;false;false;776;Cartagena;Santa Marta;false;colfondos;null
1287728117;Ana Gutierrez;35;davidmartinez351@gmail.com;3153224523;false;true;true;policia;true;false;false;false;false;1173;Bucaramanga;Cartagena;true;extranjero;null
1613302033;Juan Gutierrez;45;nataliafigueroa84@gmail.com;3046640773;true;false;true;mininterior;false;false;true;true;true;17;Bogotá;Barranquilla;false;oldmutual;null
1082379608;Juan Ramirez;48;danielaaristizabal293@gmail.com;3181488150;true;true;true;mininterior;false;false;true;false;false;294;Pereira;Cali;false;porvenir;null
1116274665;Sebastian Lopez;32;sebastianortiz924@gmail.com;3039012344;false;false;true;minsalud;true;false;true;true;true;1003;Manizales;Santa Marta;true;porvenir;null
1296477920;Sebastian Martinez;55;camilalopez306@gmail.com;3093391259;false;true;true;policia;false;false;false;true;true;392;Medellín;Bucaramanga;true;porvenir;null
1394879539;Antonia Martinez;37;ludwingonzalez62@gmail.com;3034242532;true;false;false;inpec;true;false;true;true;false;185;Bucaramanga;Santa Marta;false;proteccion;null
1702235605;Ludwin Gutierrez;66;nataliamartinez493@gmail.com;3105849666;true;false;false;mininterior;true;false;true;true;true;851;Santa Marta;Pereira;true;colfondos;null
1887118625;Antonia Aristizabal;19;luishernandez258@gmail.com;3006336250;true;false;true;mininterior;false;false;false;false;true;939;Armenia;Santa Marta;true;porvenir;null
1220235664;Sebastian Hernandez;56;anahernandez864@gmail.com;3030854704;false;true;true;mininterior;false;true;true;false;true;1110;Cali;Cali;true;proteccion;null
1793511741;Sebastian Ortiz;65;danielagutierrez639@gmail.com;3121719180;true;true;true;inpec;false;false;true;true;false;1300;Pereira;Cartagena;true;colfondos;null
1135295327;Luis Ramirez;50;anaarango647@gmail.com;3164538161;true;false;true;mininterior;false;true;false;true;false;1279;Bogotá;Bogotá;true;extranjero;null
1048862603;David Martinez;29;mercedezortiz324@gmail.com;3049095458;false;true;false;mininterior;true;false;true;true;true;1125;Cartagena;Bucaramanga;true;porvenir;null
1127731248;Ludwin Ortiz;75;sebastiangonzalez203@gmail.com;3106489117;false;false;true;mininterior;true;true;false;false;false;1151;Medellín;Medellín;false;porvenir;null
1279706947;Juan Aristizabal;39;natalialopez684@gmail.com;3031212849;true;true;true;armada;true;false;true;true;true;1129;Santa Marta;Santa Marta;true;porvenir;null
1298530020;Mercedez Martinez;37;mercedezortiz153@gmail.com;3051921763;false;false;false;inpec;true;true;false;false;false;700;Cúcuta;Bogotá;true;colfondos;null
1402551856;Natalia Martinez;51;luisaristizabal547@gmail.com;3023599342;true;false;false;armada;false;true;false;false;true;980;Armenia;Bogotá;true;extranjero;null
1846469179;Esteban Ortiz;40;ludwinortiz366@gmail.com;3017552038;false;true;true;policia;true;false;false;false;false;510;Cali;Armenia;false;oldmutual;null
1884909397;David Gonzalez;71;davidlopez672@gmail.com;3166482935;false;false;true;policia;true;false;false;false;false;1269;Armenia;Santa Marta;false;porvenir;null
1692151783;Ludwin Arango;42;antoniaaristizabal165@gmail.com;3149753658;true;false;true;minsalud;false;true;true;true;true;226;Bogotá;Barranquilla;false;proteccion;null
1430189341;Esteban Gutierrez;61;mercedezfigueroa220@gmail.com;3049854772;false;true;true;mininterior;true;false;true;false;true;1;Cali;Cúcuta;true;porvenir;null
