cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1667014691;Luis Figueroa;63;estebangutierrez562@gmail.com;3002112354;true;false;false;minsalud;false;false;false;true;true;322;Cali;Cúcuta;false;colfondos;null
1898110860;David Lopez;58;anahernandez455@gmail.com;3014352548;false;true;true;minsalud;false;false;false;false;true;52;Bucaramanga;Medellín;true;extranjero;null
1576059838;Luis Ramirez;74;ludwinortiz561@gmail.com;3003474570;true;false;true;minsalud;true;true;true;false;true;496;Armenia;Medellín;true;proteccion;null
1795409713;Luis Ortiz;83;davidlopez788@gmail.com;3006187641;false;true;true;minsalud;false;false;true;false;false;561;Cartagena;Bogotá;false;colfondos;null
1050747427;Luis Gonzalez;41;analopez952@gmail.com;3083857750;true;true;false;policia;false;true;true;true;true;1005;Medellín;Armenia;false;extranjero;null
1181651034;Mercedez Ramirez;22;mercedezortiz952@gmail.com;3158252236;true;true;false;armada;true;false;true;true;true;1292;Cúcuta;Manizales;false;porvenir;null
1046535265;Esteban Arango;41;antoniahernandez992@gmail.com;3194035480;false;false;false;mininterior;false;false;false;false;true;626;Armenia;Santa Marta;false;extranjero;null
1149205318;Antonia Martinez;69;nataliafigueroa636@gmail.com;3164964771;false;false;true;minsalud;false;false;false;true;true;1249;Santa Marta;Pereira;false;oldmutual;null
1587233847;Daniela Arango;76;antoniagonzalez97@gmail.com;3190336445;false;true;true;armada;true;false;false;true;false;472;Cartagena;Barranquilla;true;oldmutual;null
1556942528;Sebastian Gutierrez;78;davidmartinez927@gmail.com;3152118936;false;true;true;minsalud;false;true;false;true;false;504;Manizales;Bucaramanga;false;proteccion;null
1079571571;Natalia Lopez;53;ludwinramirez876@gmail.com;3094770031;false;true;false;policia;true;true;true;true;true;686;Pereira;Manizales;true;oldmutual;null
1725677582;Ludwin Gonzalez;40;anahernandez152@gmail.com;3031568192;true;true;true;minsalud;true;true;false;true;false;296;Bogotá;Bogotá;true;colfondos;null
1506307166;Antonia Lopez;58;camilagonzalez241@gmail.com;3127163071;true;false;false;policia;false;true;true;true;true;506;Cúcuta;Cartagena;false;extranjero;null
1822309821;Mercedez Gonzalez;80;luismartinez563@gmail.com;3098051178;false;false;false;mininterior;false;true;true;false;true;528;Cali;Bogotá;true;colfondos;null
1431073098;Daniela Gonzalez;65;antoniaaristizabal411@gmail.com;3171871182;true;true;true;minsalud;false;false;false;false;false;650;Santa Marta;Armenia;true;porvenir;null
1096769763;David Hernandez;89;luisfigueroa994@gmail.com;3027291601;true;true;true;policia;false;false;false;true;true;280;Medellín;Bucaramanga;false;proteccion;null
1413775670;Luis Gutierrez;48;antonialopez847@gmail.com;3065863256;true;true;true;policia;true;true;false;false;false;846;Barranquilla;Medellín;false;proteccion;null
1854585356;Daniela Hernandez;65;ludwinarango990@gmail.com;3068362338;false;false;true;minsalud;true;true;true;true;false;737;Barranquilla;Pereira;true;extranjero;null
1358570072;Camila Gutierrez;33;davidortiz46@gmail.com;3124531022;true;true;true;minsalud;true;true;true;true;true;581;Santa Marta;Cali;true;proteccion;null
1788922415;Daniela Gutierrez;18;davidmartinez18@gmail.com;3020841634;true;true;true;inpec;true;true;true;false;false;62;Bucaramanga;Medellín;true;extranjero;null
1389733091;Ana Figueroa;18;nataliamartinez810@gmail.com;3177010098;true;true;true;mininterior;true;false;true;false;false;1035;Santa Marta;Bucaramanga;true;proteccion;null
1185295683;David Aristizabal;69;sebastiangonzalez243@gmail.com;3061715948;true;true;true;armada;false;false;true;false;false;58;Armenia;Cúcuta;true;oldmutual;null
1801699798;Ana Gutierrez;58;danielaarango683@gmail.com;3077452917;false;false;true;minsalud;true;false;false;false;false;765;Armenia;Pereira;true;extranjero;null
1325960067;Luis Ortiz;74;estebanramirez227@gmail.com;3194643362;true;true;true;minsalud;true;true;true;true;false;11;Cúcuta;Medellín;false;porvenir;null
1225294503;Antonia Figueroa;74;juanmartinez339@gmail.com;3152625103;false;true;true;armada;false;false;true;false;false;690;Armenia;Armenia;false;proteccion;null
1389188108;Juan Hernandez;32;analopez80@gmail.com;3129760108;false;false;true;mininterior;true;true;false;false;true;643;Cali;Barranquilla;false;proteccion;null
1190496520;Ludwin Lopez;85;danielagonzalez441@gmail.com;3121475335;true;true;false;policia;true;false;false;true;false;913;Santa Marta;Medellín;true;extranjero;null
1399739001;Daniela Lopez;75;davidgonzalez637@gmail.com;3191532628;true;false;true;mininterior;true;false;false;true;true;861;Barranquilla;Pereira;true;porvenir;null
1147759759;Juan Arango;90;antoniagonzalez98@gmail.com;3096151042;false;false;false;inpec;false;true;true;true;false;12;Barranquilla;Pereira;true;oldmutual;null
1437622090;Mercedez Gonzalez;20;estebanhernandez444@gmail.com;3150404030;false;false;false;inpec;false;false;false;false;false;817;Cali;Pereira;true;proteccion;null
1274418858;Camila Arango;44;estebanramirez449@gmail.com;3160954777;true;false;false;armada;false;false;true;false;true;929;Barranquilla;Cali;true;proteccion;null
1616078154;Daniela Aristizabal;90;luisgonzalez234@gmail.com;3191845577;true;true;true;inpec;false;true;false;false;false;752;Bogotá;Armenia;true;colfondos;null
1334962981;Antonia Lopez;32;antoniafigueroa612@gmail.com;3043968932;true;true;false;inpec;true;false;false;true;true;181;Pereira;Bucaramanga;true;proteccion;null
1657115466;Ludwin Martinez;64;sebastianramirez259@gmail.com;3156355293;true;false;false;armada;false;true;false;false;true;1283;Medellín;Cali;false;extranjero;null
1554119212;Sebastian Martinez;20;davidgutierrez156@gmail.com;3166417280;false;true;false;armada;true;true;false;false;true;1105;Bucaramanga;Bogotá;false;colfondos;null
1015127000;Daniela Gutierrez;50;ludwinortiz528@gmail.com;3078305217;true;true;false;armada;false;true;false;true;true;590;Santa Marta;Medellín;false;colfondos;null
1839947076;Luis Ramirez;64;luisortiz766@gmail.com;3001165690;true;true;true;armada;false;true;false;false;false;457;Cúcuta;Barranquilla;true;proteccion;null
1672348903;Esteban Ramirez;57;sebastianortiz44@gmail.com;3106038164;true;false;false;inpec;true;false;false;true;false;1276;Bogotá;Cali;true;porvenir;null
1801492913;Juan Lopez;18;ludwinmartinez201@gmail.com;3050691159;true;true;false;armada;true;true;false;false;true;813;Bucaramanga;Medellín;true;oldmutual;null
1278287822;David Ortiz;31;sebastianramirez539@gmail.com;3110400286;false;true;true;minsalud;true;false;true;false;true;399;Bogotá;Bogotá;true;oldmutual;null
1466588845;Natalia Gutierrez;39;ludwinarango793@gmail.com;3058966395;true;false;false;mininterior;false;false;true;false;false;486;Armenia;Bogotá;false;proteccion;null
1017066138;Ana Arango;88;nataliaaristizabal769@gmail.com;3053962588;false;true;true;armada;false;false;true;true;true;943;Bogotá;Cali;true;proteccion;null
1221176655;Daniela Hernandez;51;davidhernandez247@gmail.com;3034769144;true;true;false;policia;false;false;false;false;false;888;Barranquilla;Medellín;true;extranjero;null
1853084163;Natalia Figueroa;72;davidortiz184@gmail.com;3150032512;false;false;true;inpec;false;false;false;false;false;851;Bogotá;Medellín;true;colfondos;null
1049034077;Luis Ramirez;34;nataliafigueroa645@gmail.com;3030663522;true;true;true;armada;false;false;true;true;true;474;Manizales;Medellín;false;proteccion;null
1245698899;David Ramirez;47;camilafigueroa966@gmail.com;3041592180;true;false;true;mininterior;true;false;true;false;true;790;Bucaramanga;Cartagena;true;oldmutual;null
1807598109;Camila Aristizabal;37;mercedezgutierrez913@gmail.com;3027642113;false;false;true;policia;true;false;false;true;true;1066;Pereira;Pereira;false;porvenir;null
1466210207;Juan Figueroa;65;mercedezaristizabal871@gmail.com;3026312320;true;true;false;minsalud;false;true;false;false;false;1253;Bogotá;Armenia;true;oldmutual;null
1642015916;Antonia Lopez;53;ludwinmartinez44@gmail.com;3185028694;true;true;false;inpec;true;false;true;false;true;785;Manizales;Cúcuta;true;porvenir;null
1063225677;Ludwin Ramirez;33;antoniafigueroa16@gmail.com;3138605568;false;false;true;mininterior;true;true;false;false;true;419;Pereira;Cúcuta;true;oldmutual;null
1346955728;Ludwin Gutierrez;83;sebastianramirez611@gmail.com;3173309673;false;true;false;minsalud;false;false;false;false;true;1241;Bogotá;Cúcuta;true;colfondos;null
1389925657;Esteban Arango;90;davidlopez692@gmail.com;3130186361;false;false;false;inpec;true;true;false;false;true;673;Armenia;Cartagena;false;oldmutual;null
1093249263;Esteban Hernandez;48;mercedezlopez977@gmail.com;3190334071;false;true;false;policia;false;true;false;true;true;346;Santa Marta;Pereira;true;oldmutual;null
1376642191;Natalia Martinez;75;juangonzalez194@gmail.com;3156041787;true;true;false;armada;true;false;true;true;true;980;Barranquilla;Pereira;false;oldmutual;null
1525287865;Sebastian Gonzalez;64;antonialopez941@gmail.com;3176699919;false;true;true;armada;true;true;true;false;true;1050;Bucaramanga;Bogotá;true;extranjero;null
1211217439;Juan Lopez;46;ludwinmartinez497@gmail.com;3024832280;false;false;false;inpec;false;true;false;false;false;86;Bogotá;Pereira;true;oldmutual;null
1810232272;Juan Ramirez;52;anaarango516@gmail.com;3140758212;false;false;false;mininterior;false;true;true;false;true;439;Bucaramanga;Pereira;false;porvenir;null
1040157378;Ludwin Aristizabal;46;luisramirez227@gmail.com;3045457472;false;true;true;armada;true;false;false;false;false;663;Santa Marta;Bogotá;false;extranjero;null
1020975038;David Aristizabal;33;luislopez401@gmail.com;3000480435;true;true;true;minsalud;false;true;true;true;false;549;Cúcuta;Santa Marta;true;colfondos;null
1470664855;Luis Ramirez;42;ludwinhernandez139@gmail.com;3136839214;false;false;true;policia;true;true;true;true;false;1079;Bogotá;Manizales;true;extranjero;null
1227973705;Sebastian Ramirez;28;estebanhernandez28@gmail.com;3012344010;true;false;true;minsalud;false;false;true;false;false;91;Barranquilla;Bogotá;false;proteccion;null
1330139016;Mercedez Arango;66;antonialopez60@gmail.com;3152460758;true;true;true;policia;true;true;true;true;false;259;Cúcuta;Bucaramanga;false;extranjero;null
1310093903;David Martinez;76;danielaaristizabal637@gmail.com;3109077976;false;true;true;inpec;true;true;false;true;false;700;Barranquilla;Cali;true;porvenir;null
1539961224;Antonia Arango;67;davidaristizabal456@gmail.com;3152926221;true;false;true;policia;true;true;false;true;false;509;Cúcuta;Pereira;false;colfondos;null
1694343749;Antonia Figueroa;23;nataliamartinez264@gmail.com;3093689440;false;false;false;mininterior;false;false;false;true;false;748;Cúcuta;Pereira;false;colfondos;null
1173666055;Daniela Ortiz;41;ludwinmartinez852@gmail.com;3067546150;false;false;false;mininterior;true;false;false;false;false;1195;Barranquilla;Cúcuta;false;extranjero;null
1863642043;Ludwin Gutierrez;82;sebastiangutierrez456@gmail.com;3138559425;false;true;true;mininterior;false;true;false;false;false;120;Bucaramanga;Santa Marta;true;extranjero;null
