cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1868586563;Mercedez Gonzalez;61;estebanhernandez652@gmail.com;3013841400;false;false;true;minsalud;false;false;true;false;true;236;Medellín;Pereira;false;proteccion;null
1423166399;Luis Aristizabal;75;antoniahernandez277@gmail.com;3037295230;true;true;false;inpec;true;true;false;false;true;306;Cartagena;Pereira;false;proteccion;null
1017372288;Ludwin Figueroa;80;antoniahernandez595@gmail.com;3166171623;false;false;true;mininterior;false;true;true;false;false;1154;Bogotá;Cúcuta;false;porvenir;null
1405974679;Ana Gutierrez;57;antoniaortiz526@gmail.com;3155125836;false;false;true;armada;false;true;false;true;false;579;Barranquilla;Cartagena;false;proteccion;null
1422513668;Camila Martinez;73;ludwinhernandez929@gmail.com;3168747199;true;true;false;mininterior;false;true;false;true;false;135;Armenia;Bucaramanga;false;proteccion;null
1620352085;Juan Gonzalez;69;sebastianfigueroa499@gmail.com;3110092209;false;false;false;minsalud;false;true;true;false;false;912;Cartagena;Cartagena;false;porvenir;null
1193664499;Ludwin Arango;79;mercedezmartinez150@gmail.com;3166965535;true;true;false;policia;false;false;false;true;true;358;Bucaramanga;Cali;true;extranjero;null
1672199206;Natalia Gutierrez;78;camilagonzalez325@gmail.com;3032707141;true;true;false;mininterior;true;true;false;false;true;932;Cali;Santa Marta;false;colfondos;null
1678421743;Esteban Ramirez;83;estebanaristizabal402@gmail.com;3127115548;false;true;true;policia;true;true;true;true;false;1080;Pereira;Bogotá;false;porvenir;null
1607135028;Camila Ramirez;87;sebastianaristizabal519@gmail.com;3119869795;false;true;true;minsalud;false;false;true;false;true;1139;Barranquilla;Bucaramanga;false;oldmutual;null
1579715001;Natalia Ramirez;52;estebanlopez908@gmail.com;3156581209;false;false;false;policia;true;true;false;true;true;668;Cartagena;Armenia;false;extranjero;null
1179447507;David Gutierrez;79;danielahernandez358@gmail.com;3174910037;false;true;true;mininterior;false;true;true;false;true;105;Santa Marta;Cúcuta;false;oldmutual;null
1449869215;Mercedez Gutierrez;77;danielagutierrez75@gmail.com;3183890040;false;false;false;minsalud;true;true;true;true;true;1008;Cúcuta;Cali;true;extranjero;null
1062556057;Daniela Gonzalez;80;anafigueroa854@gmail.com;3020136211;true;true;true;armada;true;false;false;true;true;708;Pereira;Cali;true;proteccion;null
1046242601;Juan Ortiz;63;luislopez872@gmail.com;3189039691;true;false;true;mininterior;false;false;true;false;true;169;Manizales;Pereira;false;colfondos;null
1293533928;Sebastian Ramirez;56;camilamartinez800@gmail.com;3004970136;true;true;false;inpec;false;false;true;false;false;944;Cúcuta;Cúcuta;false;oldmutual;null
1108792230;Camila Gonzalez;80;danielahernandez467@gmail.com;3087120004;false;false;true;inpec;true;true;true;false;false;165;Manizales;Bogotá;false;oldmutual;null
1842086138;Luis Gonzalez;46;antoniagutierrez209@gmail.com;3061727052;false;false;false;minsalud;true;false;false;false;true;641;Armenia;Bucaramanga;true;colfondos;null
1628936147;Daniela Martinez;64;anahernandez396@gmail.com;3174453987;false;true;true;inpec;false;true;false;true;true;893;Bogotá;Armenia;false;porvenir;null
1281146117;Natalia Gutierrez;84;davidlopez299@gmail.com;3128388879;false;true;true;armada;false;true;false;false;true;934;Manizales;Pereira;false;extranjero;null
1030893401;Sebastian Hernandez;85;camilaramirez832@gmail.com;3061659788;true;true;true;policia;false;false;false;true;true;138;Cúcuta;Armenia;false;proteccion;null
1539203859;Ana Lopez;68;estebanfigueroa211@gmail.com;3051754987;true;true;true;minsalud;true;true;true;false;false;1158;Bucaramanga;Bogotá;true;oldmutual;null
1324728528;Ludwin Lopez;59;danielaortiz40@gmail.com;3038941386;true;false;true;policia;true;false;true;false;true;768;Cúcuta;Medellín;false;colfondos;null
1726649091;Esteban Ramirez;42;davidortiz724@gmail.com;3182595707;true;false;false;inpec;true;false;true;false;false;981;Santa Marta;Medellín;true;colfondos;null
1072433281;Natalia Aristizabal;22;juanortiz565@gmail.com;3081262364;true;true;true;armada;false;false;true;false;false;195;Pereira;Manizales;true;colfondos;null
1550446793;David Arango;47;anagutierrez18@gmail.com;3116936959;false;false;false;policia;false;true;true;true;true;1014;Bogotá;Santa Marta;false;porvenir;null
1038022524;Mercedez Gutierrez;39;juanmartinez433@gmail.com;3009388217;true;true;false;inpec;false;true;false;false;true;1086;Santa Marta;Bucaramanga;true;proteccion;null
1636700422;Mercedez Hernandez;82;anamartinez921@gmail.com;3028314318;true;false;true;minsalud;true;true;true;true;false;346;Barranquilla;Cali;true;porvenir;null
1816425327;Ludwin Gonzalez;23;ludwinarango46@gmail.com;3135102005;false;true;true;armada;false;true;false;false;false;438;Barranquilla;Santa Marta;true;oldmutual;null
1799713677;Antonia Lopez;20;danielaarango997@gmail.com;3044725192;false;true;false;armada;true;false;true;false;true;204;Cali;Cartagena;true;proteccion;null
1891070561;David Aristizabal;42;antoniagutierrez912@gmail.com;3030621568;true;false;true;policia;true;false;true;false;false;465;Pereira;Cartagena;false;proteccion;null
1061092716;Natalia Ortiz;30;estebanortiz183@gmail.com;3045664968;false;false;true;minsalud;false;true;true;false;true;714;Santa Marta;Barranquilla;false;extranjero;null
1457863715;Ludwin Lopez;84;antoniaramirez360@gmail.com;3173934037;false;false;true;armada;true;false;true;false;false;416;Bogotá;Manizales;false;colfondos;null
1816619819;Ana Ortiz;27;luismartinez725@gmail.com;3006485772;false;true;false;policia;true;false;true;false;true;43;Cali;Cúcuta;true;porvenir;null
1274663477;Antonia Lopez;86;davidgonzalez979@gmail.com;3114120186;false;false;true;policia;false;false;false;false;false;1154;Medellín;Bucaramanga;false;proteccion;null
1214326968;Natalia Arango;24;davidramirez950@gmail.com;3185107997;true;true;true;inpec;false;true;false;true;true;225;Bogotá;Cartagena;false;oldmutual;null
1878040641;Ana Ortiz;41;antoniahernandez356@gmail.com;3145606997;false;true;true;armada;true;true;true;true;false;201;Santa Marta;Armenia;true;porvenir;null
1191357065;Daniela Lopez;49;davidhernandez899@gmail.com;3110902569;true;false;true;armada;false;true;true;true;true;671;Bogotá;Barranquilla;true;oldmutual;null
1312983749;Sebastian Martinez;49;danielaaristizabal107@gmail.com;3129830166;true;true;false;policia;true;true;true;false;false;793;Cali;Santa Marta;false;colfondos;null
1825694136;Camila Lopez;27;anaarango886@gmail.com;3141904741;false;false;true;inpec;true;false;true;false;true;534;Barranquilla;Medellín;false;porvenir;null
1059746594;Esteban Arango;83;davidhernandez313@gmail.com;3151138459;false;true;false;armada;true;false;false;false;true;841;Cartagena;Armenia;false;proteccion;null
1655168224;Sebastian Gonzalez;70;estebanfigueroa465@gmail.com;3160105093;true;false;false;policia;true;false;true;false;true;758;Santa Marta;Santa Marta;true;proteccion;null
1480312040;Ludwin Gutierrez;50;danielaaristizabal498@gmail.com;3008422638;false;false;true;armada;true;false;false;true;false;681;Bogotá;Pereira;true;oldmutual;null
1560390640;Antonia Gutierrez;83;estebanlopez64@gmail.com;3167304829;true;false;false;inpec;false;false;true;false;true;546;Manizales;Pereira;false;proteccion;null
1296701583;Juan Ortiz;41;anagonzalez160@gmail.com;3159233290;true;false;false;armada;false;false;true;false;true;608;Pereira;Cali;false;proteccion;null
1603570111;Luis Aristizabal;46;danielaortiz728@gmail.com;3075627855;true;false;true;minsalud;true;true;true;false;true;545;Bucaramanga;Manizales;false;proteccion;null
1136426189;Ludwin Martinez;64;antoniaaristizabal183@gmail.com;3064113176;true;true;true;armada;false;true;false;true;true;257;Medellín;Santa Marta;true;porvenir;null
1149736454;Juan Gonzalez;73;juanmartinez299@gmail.com;3018296643;false;false;true;policia;true;false;true;false;false;25;Barranquilla;Bogotá;true;colfondos;null
1017375881;Ana Ortiz;80;luisaristizabal922@gmail.com;3196469207;false;false;false;inpec;true;true;true;true;false;1188;Manizales;Cartagena;false;proteccion;null
1596680212;Ludwin Ortiz;34;camilaarango768@gmail.com;3124929301;true;false;true;mininterior;false;false;false;false;true;983;Cartagena;Bucaramanga;false;extranjero;null
1404444060;Esteban Gutierrez;90;juanhernandez986@gmail.com;3103630810;false;false;true;mininterior;true;true;true;false;false;221;Cúcuta;Pereira;false;porvenir;null
1590888081;Luis Arango;30;camilagutierrez689@gmail.com;3117454049;false;true;false;mininterior;false;false;false;false;false;291;Bogotá;Manizales;false;colfondos;null
1419998958;Daniela Ortiz;69;juanhernandez811@gmail.com;3073387866;true;true;true;mininterior;false;true;true;false;true;1037;Armenia;Santa Marta;false;colfondos;null
1654077476;David Hernandez;52;estebanmartinez202@gmail.com;3030148194;true;false;false;minsalud;false;false;true;true;true;947;Manizales;Bucaramanga;false;oldmutual;null
1614496562;Mercedez Hernandez;29;nataliagutierrez236@gmail.com;3022670556;true;false;true;inpec;true;false;false;true;true;392;Cali;Cali;false;colfondos;null
1340717591;Antonia Gutierrez;20;camilalopez622@gmail.com;3180627221;false;false;false;inpec;false;false;false;false;true;58;Cali;Cúcuta;true;colfondos;null
1580548670;Antonia Figueroa;39;davidgutierrez267@gmail.com;3098052535;false;false;false;minsalud;false;false;true;false;false;530;Bogotá;Medellín;true;porvenir;null
1622332879;Camila Ramirez;90;anafigueroa502@gmail.com;3168758380;false;true;false;policia;true;true;true;true;false;817;Manizales;Manizales;false;extranjero;null
1535520707;Sebastian Ramirez;54;ludwinlopez182@gmail.com;3049423249;true;true;true;policia;false;true;true;false;true;377;Santa Marta;Medellín;false;extranjero;null
1439902093;Daniela Ramirez;53;antoniaarango984@gmail.com;3045868197;true;false;false;inpec;false;true;false;true;false;941;Bogotá;Medellín;true;porvenir;null
1473125055;Esteban Ortiz;47;mercedezgutierrez701@gmail.com;3006006108;false;true;false;policia;false;false;false;false;false;146;Cartagena;Santa Marta;false;proteccion;null
1109451189;Camila Ortiz;65;estebanaristizabal733@gmail.com;3044083884;false;false;false;policia;true;false;true;true;false;916;Bogotá;Cúcuta;false;colfondos;null
1091020927;Juan Figueroa;36;camilagonzalez344@gmail.com;3118418003;true;true;true;mininterior;true;true;false;false;false;728;Medellín;Barranquilla;false;proteccion;null
1708796691;Natalia Lopez;29;juanramirez939@gmail.com;3094380396;false;true;false;minsalud;false;true;true;true;true;405;Santa Marta;Medellín;true;porvenir;null
1204470971;Camila Gonzalez;81;davidgutierrez111@gmail.com;3076338611;false;true;false;minsalud;true;true;true;true;false;358;Bucaramanga;Bogotá;true;oldmutual;null
1632841783;Camila Gutierrez;38;davidmartinez466@gmail.com;3046940471;true;false;true;armada;false;true;true;false;true;196;Manizales;Medellín;true;oldmutual;null
1743323405;Esteban Ramirez;65;estebanfigueroa82@gmail.com;3062629737;true;false;true;policia;true;false;true;true;true;931;Manizales;Santa Marta;true;oldmutual;null
1433494587;Sebastian Aristizabal;53;davidarango416@gmail.com;3122300825;false;false;false;policia;false;true;false;false;true;1194;Barranquilla;Manizales;false;proteccion;null
1141756581;Natalia Aristizabal;86;davidaristizabal127@gmail.com;3064077453;true;false;false;mininterior;true;false;true;false;true;1118;Manizales;Bogotá;true;porvenir;null
1486924868;Juan Arango;76;antoniaortiz830@gmail.com;3038794305;true;false;true;policia;false;true;false;true;true;62;Bucaramanga;Manizales;false;porvenir;null
1632926486;Camila Aristizabal;42;antoniaramirez516@gmail.com;3178306413;false;true;false;mininterior;true;true;true;true;true;1137;Cúcuta;Manizales;true;porvenir;null
1106975231;David Gutierrez;49;camilaramirez879@gmail.com;3081937969;true;false;false;inpec;true;true;false;false;false;9;Cali;Pereira;true;extranjero;null
1692939201;Sebastian Lopez;21;antoniafigueroa408@gmail.com;3198767840;true;true;true;policia;true;true;false;true;false;288;Bogotá;Manizales;false;colfondos;null
1214357984;Esteban Gonzalez;36;nataliaaristizabal160@gmail.com;3163661744;true;true;true;mininterior;true;false;true;true;false;51;Pereira;Barranquilla;false;oldmutual;null
