cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1814679523;Mercedez Hernandez;89;anamartinez681@gmail.com;3155602921;true;false;false;armada;true;false;true;true;true;1090;Bogotá;Armenia;true;proteccion;null
1881601583;Daniela Figueroa;55;nataliahernandez539@gmail.com;3069247807;true;false;false;armada;false;true;true;true;true;763;Medellín;Cali;true;oldmutual;null
1553587226;Sebastian Lopez;88;sebastianfigueroa251@gmail.com;3145131665;false;false;true;mininterior;true;true;true;true;true;190;Bogotá;Bucaramanga;false;extranjero;null
1552449728;David Martinez;47;sebastianaristizabal467@gmail.com;3014795449;true;false;false;policia;true;false;true;false;true;360;Cali;Cartagena;true;porvenir;null
1036338416;Sebastian Ramirez;87;luismartinez223@gmail.com;3102451265;false;true;true;inpec;false;true;false;true;false;1252;Manizales;Barranquilla;false;proteccion;null
1748790567;Juan Lopez;53;nataliaarango335@gmail.com;3012680536;false;false;true;inpec;true;true;true;false;true;803;Armenia;Cali;false;colfondos;null
1682805519;Natalia Aristizabal;85;juanortiz942@gmail.com;3010949818;true;false;false;minsalud;true;true;false;false;false;591;Manizales;Pereira;false;colfondos;null
1366663613;Luis Figueroa;68;juangonzalez14@gmail.com;3086346493;true;false;false;inpec;true;true;true;true;false;694;Pereira;Santa Marta;false;oldmutual;null
1631056566;Antonia Gonzalez;56;analopez275@gmail.com;3008277102;true;true;false;minsalud;false;false;false;true;false;413;Cali;Medellín;false;extranjero;null
1441646521;Mercedez Figueroa;30;luisarango450@gmail.com;3075348137;true;false;true;policia;true;false;false;true;true;781;Pereira;Armenia;true;porvenir;null
1637817148;David Lopez;45;camilagonzalez322@gmail.com;3024286521;false;false;true;inpec;true;true;true;true;true;886;Bogotá;Santa Marta;false;colfondos;null
1455509899;Natalia Lopez;62;mercedezgonzalez173@gmail.com;3041292418;true;true;true;armada;false;true;false;false;false;129;Barranquilla;Barranquilla;true;extranjero;null
1302483566;Camila Arango;64;estebanramirez251@gmail.com;3149348343;true;false;true;inpec;true;false;false;true;true;1076;Barranquilla;Barranquilla;false;oldmutual;null
1307272495;Esteban Hernandez;61;camilalopez17@gmail.com;3057600095;false;false;true;policia;true;true;true;false;true;78;Manizales;Bucaramanga;false;oldmutual;null
1097151911;Sebastian Ramirez;33;nataliagutierrez370@gmail.com;3099349285;true;false;false;mininterior;false;false;false;true;false;236;Barranquilla;Pereira;true;porvenir;null
1866867430;Ludwin Gonzalez;26;mercedezgutierrez505@gmail.com;3186613226;false;true;false;mininterior;true;false;true;false;true;425;Armenia;Armenia;true;proteccion;null
1088657196;Daniela Aristizabal;60;danielamartinez187@gmail.com;3013403651;true;false;true;mininterior;true;false;false;false;true;849;Barranquilla;Bucaramanga;true;extranjero;null
1002368650;Ana Ortiz;51;anaaristizabal457@gmail.com;3102620104;false;true;false;minsalud;false;true;false;false;true;632;Pereira;Medellín;true;porvenir;null
1130987264;Ana Arango;62;antoniagutierrez765@gmail.com;3113874972;true;true;false;mininterior;false;false;true;true;false;1095;Cali;Armenia;true;porvenir;null
1520774922;Antonia Aristizabal;69;sebastianfigueroa140@gmail.com;3122843052;true;false;false;policia;false;true;false;true;true;636;Armenia;Pereira;true;porvenir;null
1837071003;Luis Lopez;43;davidortiz629@gmail.com;3114655813;false;false;true;minsalud;true;true;false;false;true;681;Santa Marta;Armenia;true;proteccion;null
1850585744;Antonia Arango;81;davidgutierrez835@gmail.com;3099684479;false;false;false;mininterior;false;false;false;false;true;398;Medellín;Cúcuta;false;extranjero;null
1188837034;Antonia Figueroa;78;davidramirez966@gmail.com;3070905469;false;true;true;mininterior;true;true;true;false;true;112;Cartagena;Pereira;true;extranjero;null
1523444249;Antonia Aristizabal;68;antoniamartinez6@gmail.com;3116128384;false;false;true;mininterior;true;false;false;true;false;545;Cartagena;Manizales;false;oldmutual;null
1380357662;Daniela Gutierrez;61;nataliaramirez832@gmail.com;3117699745;true;false;true;minsalud;false;false;true;false;false;474;Armenia;Barranquilla;true;oldmutual;null
1731085721;Sebastian Gutierrez;56;danielagonzalez231@gmail.com;3008152099;false;false;true;inpec;false;false;true;true;false;217;Pereira;Manizales;true;extranjero;null
1269790081;Sebastian Ramirez;90;nataliaramirez677@gmail.com;3158747573;true;false;true;armada;true;false;true;false;true;649;Santa Marta;Bucaramanga;false;extranjero;null
1714572405;Mercedez Aristizabal;69;estebangonzalez89@gmail.com;3189429420;false;true;false;policia;false;false;false;true;true;1143;Cúcuta;Armenia;true;colfondos;null
1347537173;Ludwin Gutierrez;64;luisgonzalez914@gmail.com;3090511391;true;false;true;armada;true;false;false;true;true;140;Barranquilla;Medellín;false;oldmutual;null
1481270099;David Martinez;24;sebastianfigueroa244@gmail.com;3056382823;true;false;false;mininterior;true;true;true;false;true;1106;Santa Marta;Manizales;true;proteccion;null
1261235924;Ludwin Ramirez;22;luisaristizabal179@gmail.com;3032822906;true;false;true;minsalud;false;false;true;false;false;594;Bucaramanga;Bogotá;true;proteccion;null
1034033261;Sebastian Gonzalez;90;mercedezortiz557@gmail.com;3054323280;true;true;true;policia;false;false;true;false;false;931;Pereira;Cartagena;true;porvenir;null
1688297845;David Arango;49;anafigueroa373@gmail.com;3103169772;false;true;false;inpec;false;true;false;true;false;541;Cartagena;Bogotá;false;colfondos;null
1804530172;Daniela Gonzalez;44;davidhernandez744@gmail.com;3161121934;true;true;false;armada;false;true;true;true;true;588;Santa Marta;Armenia;false;extranjero;null
1237140229;Ana Aristizabal;87;mercedezramirez143@gmail.com;3188441447;false;false;false;minsalud;true;true;true;false;false;570;Manizales;Pereira;false;extranjero;null
1311236716;David Gonzalez;32;davidortiz722@gmail.com;3165884480;false;false;true;armada;false;true;true;true;true;1019;Cúcuta;Barranquilla;true;colfondos;null
1694481316;Sebastian Arango;36;danielalopez558@gmail.com;3083617540;false;false;false;policia;false;true;false;true;true;183;Santa Marta;Bucaramanga;true;proteccion;null
1163700427;Ludwin Gonzalez;78;ludwinhernandez307@gmail.com;3153674372;false;false;true;armada;false;false;true;true;true;1175;Santa Marta;Bogotá;false;extranjero;null
1469673429;Ludwin Figueroa;52;juanmartinez264@gmail.com;3076300549;false;true;true;inpec;false;true;false;false;true;199;Barranquilla;Pereira;true;oldmutual;null
1510712538;Daniela Gonzalez;90;sebastianlopez564@gmail.com;3192750826;true;true;false;minsalud;false;true;true;true;true;1270;Cúcuta;Barranquilla;false;oldmutual;null
1712073447;Juan Gutierrez;67;ludwinarango121@gmail.com;3180908353;false;true;false;minsalud;false;true;false;true;true;385;Manizales;Cartagena;false;extranjero;null
1416444430;Daniela Ramirez;62;juanarango365@gmail.com;3063560246;true;false;true;armada;false;false;true;true;true;870;Pereira;Barranquilla;true;extranjero;null
1161862461;Sebastian Ramirez;47;sebastianfigueroa108@gmail.com;3066811549;true;true;true;policia;false;true;false;true;false;1022;Armenia;Bucaramanga;false;porvenir;null
1000009397;Mercedez Arango;55;nataliaarango45@gmail.com;3141126414;true;false;true;inpec;true;true;false;true;true;261;Bogotá;Cartagena;true;extranjero;null
1604776690;Ana Figueroa;78;nataliahernandez12@gmail.com;3167030257;true;true;true;minsalud;false;true;false;true;true;1004;Bogotá;Bucaramanga;false;proteccion;null
1122358840;Luis Martinez;79;camilaortiz224@gmail.com;3128223127;true;false;true;armada;false;false;false;false;false;154;Bucaramanga;Manizales;false;proteccion;null
1189657642;Ludwin Gonzalez;86;davidarango37@gmail.com;3035695743;true;false;false;inpec;true;true;false;true;false;888;Santa Marta;Cali;false;porvenir;null
1065079957;Camila Gonzalez;57;juanaristizabal705@gmail.com;3036681890;false;false;true;minsalud;false;true;false;true;true;15;Manizales;Medellín;false;extranjero;null
1405409659;David Gutierrez;75;camilagonzalez8@gmail.com;3121613353;false;false;false;armada;true;false;true;false;false;154;Medellín;Medellín;true;colfondos;null
1802670962;Natalia Figueroa;66;analopez203@gmail.com;3185848876;true;true;true;mininterior;false;false;true;false;false;342;Santa Marta;Cúcuta;false;proteccion;null
1889073850;Natalia Hernandez;42;mercedezlopez642@gmail.com;3156833796;false;false;true;policia;false;true;false;false;false;425;Manizales;Cali;true;porvenir;null
1078155371;David Arango;56;nataliaaristizabal752@gmail.com;3025726054;true;true;true;minsalud;true;true;true;false;true;272;Pereira;Barranquilla;true;proteccion;null
1605333316;Natalia Ortiz;18;davidortiz383@gmail.com;3143558764;true;false;false;minsalud;false;true;true;false;true;357;Barranquilla;Cali;false;oldmutual;null
1750703091;Camila Lopez;51;nataliagutierrez224@gmail.com;3149169943;false;false;true;policia;false;true;false;true;false;81;Pereira;Bogotá;false;oldmutual;null
1546835347;Juan Lopez;79;nataliaarango455@gmail.com;3085832120;false;true;true;mininterior;true;false;false;true;true;154;Santa Marta;Medellín;false;oldmutual;null
1548039535;Antonia Gutierrez;81;antoniaramirez554@gmail.com;3189452814;true;false;true;inpec;false;true;true;true;false;1149;Manizales;Santa Marta;true;porvenir;null
1532755751;David Gutierrez;44;luisfigueroa441@gmail.com;3079813819;true;false;false;inpec;false;false;false;true;false;415;Armenia;Barranquilla;true;extranjero;null
1889110884;Esteban Ortiz;75;mercedezaristizabal408@gmail.com;3096183284;false;true;true;mininterior;true;true;true;false;true;224;Cartagena;Pereira;false;colfondos;null
1176155708;Ana Arango;81;mercedezgonzalez916@gmail.com;3031054699;true;false;false;armada;false;false;false;false;true;1053;Santa Marta;Cali;false;colfondos;null
1107818055;Ludwin Gutierrez;18;luisgonzalez270@gmail.com;3017917497;true;false;false;policia;false;true;false;false;false;746;Santa Marta;Manizales;true;extranjero;null
1498796188;Luis Gutierrez;65;camilaramirez90@gmail.com;3058108616;true;true;true;armada;false;true;false;false;true;825;Medellín;Armenia;false;oldmutual;null
1105862562;Natalia Gonzalez;55;juanarango106@gmail.com;3068148249;false;true;true;mininterior;true;false;false;true;false;1119;Cali;Santa Marta;true;extranjero;null
1827464020;Camila Hernandez;54;estebanlopez95@gmail.com;3144804057;true;true;true;policia;false;true;false;true;true;475;Cali;Medellín;true;oldmutual;null
1141037592;Luis Gonzalez;87;sebastianlopez285@gmail.com;3039225822;true;false;false;minsalud;true;true;true;false;true;959;Bucaramanga;Cali;true;proteccion;null
1639734396;Sebastian Aristizabal;38;ludwinramirez210@gmail.com;3008699435;false;false;false;inpec;true;true;true;true;false;1290;Manizales;Armenia;true;colfondos;null
1534481066;Daniela Aristizabal;46;sebastianramirez984@gmail.com;3136999820;true;false;true;mininterior;false;true;false;false;false;1032;Pereira;Barranquilla;false;oldmutual;null
1128880110;David Martinez;69;mercedezmartinez64@gmail.com;3134915780;true;false;false;policia;true;false;false;false;true;778;Bucaramanga;Barranquilla;true;porvenir;null
1053063421;Sebastian Lopez;77;antoniaramirez345@gmail.com;3022309312;true;true;true;policia;true;false;false;true;true;145;Manizales;Armenia;false;porvenir;null
1709630508;Luis Ortiz;43;anahernandez596@gmail.com;3048700431;true;true;true;minsalud;false;true;false;false;false;211;Manizales;Barranquilla;false;colfondos;null
1449069645;Luis Arango;47;mercedezaristizabal924@gmail.com;3007654641;true;false;false;inpec;false;true;false;false;true;920;Bucaramanga;Pereira;false;proteccion;null
1515734622;Camila Arango;38;antoniamartinez555@gmail.com;3117264924;true;false;true;mininterior;false;true;true;false;true;290;Bogotá;Barranquilla;true;extranjero;null
1733086576;Ludwin Martinez;48;ludwinramirez63@gmail.com;3092241921;false;true;true;minsalud;false;false;false;false;true;444;Bucaramanga;Bucaramanga;false;oldmutual;null
1719023673;Juan Martinez;45;camilamartinez730@gmail.com;3108292972;true;true;true;mininterior;false;false;true;false;false;1200;Manizales;Cartagena;true;proteccion;null
1736087770;Juan Gutierrez;75;camilalopez668@gmail.com;3072827528;false;false;false;inpec;true;false;false;false;true;1031;Cúcuta;Santa Marta;true;oldmutual;null
1160267852;Camila Arango;27;sebastianfigueroa707@gmail.com;3045813894;false;false;true;minsalud;false;true;true;false;true;1169;Bogotá;Cartagena;true;extranjero;null
1266030391;Camila Ramirez;53;ludwinhernandez707@gmail.com;3047207313;false;true;false;armada;true;true;true;true;false;1003;Cartagena;Barranquilla;false;colfondos;null
1626864736;Mercedez Gutierrez;45;danielahernandez959@gmail.com;3079712275;false;false;true;inpec;false;false;false;false;true;307;Medellín;Manizales;true;colfondos;null
1081805182;Ludwin Arango;39;juangonzalez82@gmail.com;3177049224;true;true;false;minsalud;true;true;false;false;true;977;Barranquilla;Bogotá;true;proteccion;null
1408637782;Luis Ramirez;39;sebastianarango797@gmail.com;3175826952;true;false;true;mininterior;true;false;true;false;false;452;Bogotá;Bucaramanga;true;extranjero;null
1124233484;Antonia Aristizabal;78;davidgonzalez170@gmail.com;3093544325;true;false;true;inpec;false;true;true;true;false;313;Bucaramanga;Bogotá;true;proteccion;null
1153596550;Juan Gonzalez;72;estebangonzalez472@gmail.com;3112928159;false;true;false;mininterior;false;false;true;false;true;1038;Cúcuta;Bogotá;false;oldmutual;null
1251253943;Ana Ortiz;28;danielaramirez900@gmail.com;3113954546;false;false;false;minsalud;false;true;false;true;false;385;Bucaramanga;Armenia;true;porvenir;null
1352331588;Ludwin Hernandez;72;luisortiz740@gmail.com;3083786535;true;true;false;inpec;true;false;false;true;false;979;Bucaramanga;Bucaramanga;false;oldmutual;null
1648946443;Sebastian Ramirez;36;luisortiz10@gmail.com;3147851691;false;true;true;minsalud;false;true;false;false;true;815;Barranquilla;Cali;false;proteccion;null
1592731293;Juan Lopez;57;luisfigueroa396@gmail.com;3071947039;false;true;false;mininterior;false;false;false;false;true;347;Manizales;Medellín;false;oldmutual;null
1772318077;David Hernandez;27;anagutierrez360@gmail.com;3165971117;false;true;true;inpec;true;false;true;false;false;217;Barranquilla;Manizales;true;oldmutual;null
