cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1172657356;Camila Gonzalez;28;luisarango850@gmail.com;3119420860;false;true;false;mininterior;false;false;false;false;false;468;Medellín;Barranquilla;false;proteccion;null
1460083423;Juan Figueroa;31;davidaristizabal751@gmail.com;3094668923;true;true;false;mininterior;true;false;true;true;true;41;Cali;Cali;true;oldmutual;null
1426760663;Ana Gonzalez;72;danielaramirez965@gmail.com;3070285773;true;false;true;mininterior;true;true;true;true;true;948;Bucaramanga;Medellín;true;proteccion;null
1170875417;Juan Hernandez;55;anaramirez956@gmail.com;3062941909;true;true;false;minsalud;false;true;false;true;false;173;Cartagena;Cúcuta;true;porvenir;null
1050000591;Daniela Arango;35;luisfigueroa368@gmail.com;3104090911;true;true;true;inpec;false;false;true;false;false;567;Barranquilla;Barranquilla;false;extranjero;null
1021371014;Mercedez Gutierrez;77;danielamartinez380@gmail.com;3089166635;true;true;false;armada;false;true;true;true;true;122;Barranquilla;Cúcuta;true;proteccion;null
1791349967;David Figueroa;22;ludwinlopez795@gmail.com;3162251363;false;false;true;mininterior;true;true;false;false;true;1005;Bogotá;Bogotá;true;porvenir;null
1448624859;Antonia Lopez;56;nataliaortiz267@gmail.com;3061348508;false;false;true;inpec;true;false;false;true;false;1059;Pereira;Medellín;false;porvenir;null
1481074789;Luis Aristizabal;56;danielagonzalez509@gmail.com;3111229815;true;false;false;inpec;true;true;false;false;true;1095;Manizales;Cali;true;colfondos;null
1370412767;David Martinez;45;estebanhernandez206@gmail.com;3158847579;true;true;false;policia;true;false;true;true;true;1164;Santa Marta;Pereira;false;oldmutual;null
1648033589;Ana Aristizabal;35;sebastianfigueroa961@gmail.com;3120034179;false;false;false;minsalud;true;true;true;true;true;844;Bogotá;Armenia;true;proteccion;null
1468899956;Sebastian Ortiz;49;estebanlopez843@gmail.com;3012402200;true;false;false;mininterior;false;false;true;false;true;369;Cartagena;Santa Marta;true;colfondos;null
1807813578;Juan Aristizabal;61;danielamartinez957@gmail.com;3129043075;false;true;false;mininterior;true;false;true;false;false;280;Cali;Medellín;true;colfondos;null
1028265536;Ludwin Ortiz;19;danielalopez715@gmail.com;3036870093;false;false;false;inpec;true;false;true;false;false;700;Cali;Barranquilla;true;porvenir;null
1612371934;Ludwin Gonzalez;33;antoniamartinez992@gmail.com;3020316556;true;true;false;mininterior;true;true;true;true;false;960;Cali;Cartagena;true;porvenir;null
1322802417;Natalia Ortiz;46;mercedezaristizabal651@gmail.com;3030667715;true;false;true;policia;true;true;true;false;true;685;Pereira;Cali;true;extranjero;null
1808803944;Luis Ortiz;86;juanaristizabal820@gmail.com;3082456674;true;true;false;minsalud;true;true;false;true;true;118;Santa Marta;Cúcuta;false;colfondos;null
1215288855;Mercedez Arango;86;ludwinarango890@gmail.com;3110458573;true;false;true;policia;false;true;false;false;false;95;Manizales;Bogotá;false;porvenir;null
1050408412;Camila Lopez;86;antoniahernandez729@gmail.com;3050155647;true;true;false;policia;false;true;false;false;false;246;Medellín;Barranquilla;false;extranjero;null
1197656743;Natalia Figueroa;18;juangonzalez197@gmail.com;3060500419;true;false;false;inpec;true;false;true;true;false;791;Cartagena;Bucaramanga;true;oldmutual;null
1000257834;Daniela Aristizabal;83;luislopez19@gmail.com;3090371981;true;false;false;inpec;false;true;true;false;true;1049;Bogotá;Santa Marta;true;oldmutual;null
1838201754;David Gutierrez;70;sebastianlopez489@gmail.com;3035071447;false;false;false;policia;true;false;false;true;false;1287;Armenia;Armenia;false;extranjero;null
