cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1098491115;Esteban Lopez;35;ludwinfigueroa607@gmail.com;3069194699;false;true;true;minsalud;false;false;false;true;false;247;Cali;Bogotá;false;proteccion;null
1417733764;Camila Figueroa;18;estebanlopez722@gmail.com;3090991256;false;false;true;minsalud;true;true;false;true;true;113;Cartagena;Manizales;false;porvenir;null
1179866816;Natalia Gonzalez;87;sebastianfigueroa605@gmail.com;3079549691;false;true;true;minsalud;false;false;true;true;false;792;Santa Marta;Manizales;true;extranjero;null
1869808715;Mercedez Figueroa;47;juanortiz306@gmail.com;3078053653;true;false;true;armada;false;true;true;false;true;41;Cali;Armenia;true;proteccion;null
1170945781;Camila Aristizabal;60;luismartinez370@gmail.com;3025807614;false;true;false;mininterior;true;true;false;false;false;361;Armenia;Armenia;true;oldmutual;null
1775143058;Esteban Figueroa;65;camilaarango626@gmail.com;3068057674;false;true;false;armada;false;true;true;true;true;166;Cartagena;Cartagena;true;proteccion;null
1024973125;Camila Figueroa;70;camilaarango845@gmail.com;3034426774;false;true;false;inpec;false;true;false;true;true;697;Bogotá;Armenia;true;oldmutual;null
1341544268;Antonia Hernandez;49;mercedezramirez95@gmail.com;3184097745;true;false;false;mininterior;true;false;false;false;false;1163;Cali;Armenia;true;proteccion;null
1531570099;Camila Gutierrez;67;danielaarango661@gmail.com;3128142299;false;false;true;policia;false;false;true;true;true;765;Medellín;Bucaramanga;true;porvenir;null
1539079906;Daniela Gonzalez;36;luismartinez806@gmail.com;3177157233;true;false;true;armada;false;false;false;true;false;178;Bogotá;Armenia;false;colfondos;null
1785455642;Sebastian Ortiz;23;davidaristizabal102@gmail.com;3010779827;false;false;false;inpec;true;false;false;false;true;260;Manizales;Cali;true;oldmutual;null
1288669682;Esteban Arango;63;ludwinortiz671@gmail.com;3144433516;false;true;true;minsalud;true;false;false;true;true;925;Bucaramanga;Cali;true;oldmutual;null
1006871947;Natalia Ramirez;49;davidramirez125@gmail.com;3016856204;true;true;false;armada;false;false;false;false;false;95;Bogotá;Cali;true;oldmutual;null
1234479230;Mercedez Ortiz;47;sebastianortiz171@gmail.com;3083238518;false;true;false;inpec;false;true;true;false;false;936;Armenia;Santa Marta;true;oldmutual;null
1832190543;Ludwin Martinez;28;ludwinhernandez130@gmail.com;3009023477;true;true;true;minsalud;true;true;false;true;false;42;Cúcuta;Santa Marta;false;oldmutual;null
1410133731;Luis Aristizabal;19;mercedezaristizabal104@gmail.com;3005557913;true;false;true;armada;false;true;true;false;false;675;Bogotá;Bogotá;false;extranjero;null
1062905627;Ana Hernandez;89;davidgonzalez205@gmail.com;3117410632;false;true;false;mininterior;true;true;false;true;true;1180;Bogotá;Bucaramanga;true;extranjero;null
1010419141;Esteban Martinez;80;analopez274@gmail.com;3044135896;false;false;false;armada;true;true;true;false;false;12;Bucaramanga;Bogotá;false;extranjero;null
1254558674;Ludwin Hernandez;22;juanaristizabal552@gmail.com;3164639448;true;true;false;armada;true;true;false;true;true;265;Pereira;Pereira;false;colfondos;null
1493441976;Mercedez Ortiz;40;nataliaarango676@gmail.com;3036674016;true;false;false;inpec;false;false;false;false;true;1005;Barranquilla;Cali;true;oldmutual;null
1765102060;David Hernandez;41;ludwingutierrez4@gmail.com;3010552242;true;false;true;armada;true;true;true;true;false;627;Cali;Pereira;true;proteccion;null
1747324403;Ana Gonzalez;66;sebastiangutierrez860@gmail.com;3010672695;true;true;true;mininterior;true;false;false;true;true;162;Bogotá;Santa Marta;false;porvenir;null
1294960633;Ludwin Arango;41;estebanmartinez433@gmail.com;3029555411;false;false;false;armada;true;false;false;true;true;595;Barranquilla;Bucaramanga;true;extranjero;null
1304400193;Mercedez Figueroa;83;danielamartinez590@gmail.com;3100413216;true;false;true;inpec;true;false;false;true;false;833;Barranquilla;Barranquilla;false;proteccion;null
1493995374;Sebastian Ramirez;72;ludwinhernandez267@gmail.com;3069228278;false;true;false;armada;true;false;false;true;true;505;Pereira;Cali;true;proteccion;null
1318505029;Daniela Gonzalez;74;sebastiangutierrez972@gmail.com;3054570584;true;false;false;policia;true;true;false;false;true;695;Santa Marta;Bogotá;false;colfondos;null
1827152642;David Arango;63;sebastianortiz286@gmail.com;3146572031;false;true;true;armada;true;false;false;false;false;219;Cartagena;Armenia;false;porvenir;null
1460683299;Sebastian Ortiz;58;ludwinhernandez738@gmail.com;3159330867;false;true;true;mininterior;true;true;false;true;false;817;Pereira;Medellín;false;colfondos;null
1802360186;Luis Hernandez;80;ludwinfigueroa741@gmail.com;3099786563;false;false;false;minsalud;false;true;false;true;true;1151;Cúcuta;Barranquilla;false;proteccion;null
1538568962;David Gonzalez;56;luisaristizabal129@gmail.com;3192244605;true;false;true;armada;false;true;false;false;true;1129;Pereira;Bucaramanga;false;extranjero;null
1885794587;David Hernandez;29;juangonzalez634@gmail.com;3061618187;false;false;true;minsalud;false;false;false;false;true;206;Barranquilla;Cúcuta;false;oldmutual;null
1888561485;Daniela Gonzalez;39;camilaortiz166@gmail.com;3112037432;false;true;true;policia;true;true;false;false;false;1117;Bogotá;Cali;true;colfondos;null
1056350958;David Figueroa;28;sebastianramirez394@gmail.com;3059769045;false;false;true;mininterior;false;false;true;true;true;1185;Cali;Bucaramanga;true;proteccion;null
1810456085;Camila Gutierrez;58;danielaarango318@gmail.com;3188788614;true;false;true;minsalud;true;false;true;false;false;84;Cartagena;Cartagena;false;colfondos;null
1466306063;Daniela Arango;60;estebangutierrez884@gmail.com;3029608149;false;false;false;mininterior;true;true;false;true;true;332;Bogotá;Cartagena;false;porvenir;null
1795099109;David Ramirez;61;camilamartinez420@gmail.com;3191342855;true;false;false;minsalud;false;false;true;true;false;1141;Bogotá;Bucaramanga;true;porvenir;null
1051670745;Antonia Aristizabal;90;nataliagutierrez896@gmail.com;3131209983;true;true;true;inpec;false;false;false;false;false;819;Manizales;Pereira;true;oldmutual;null
1758038549;Mercedez Gonzalez;85;juanhernandez707@gmail.com;3097221071;false;false;false;policia;false;false;true;false;false;986;Cali;Medellín;true;proteccion;null
1539970381;Esteban Ortiz;84;davidmartinez164@gmail.com;3126330208;false;true;true;policia;true;false;true;true;true;532;Barranquilla;Bucaramanga;true;extranjero;null
1659322769;Ludwin Figueroa;78;estebanaristizabal832@gmail.com;3063116979;true;true;true;policia;true;false;false;false;false;221;Cúcuta;Santa Marta;false;proteccion;null
1033206857;Natalia Aristizabal;54;camilalopez965@gmail.com;3045290814;true;true;false;mininterior;false;true;false;true;false;553;Barranquilla;Cartagena;false;porvenir;null
1474277846;Esteban Aristizabal;59;mercedezramirez114@gmail.com;3028354576;false;false;true;policia;true;false;true;false;false;1092;Pereira;Manizales;true;proteccion;null
1394843851;Ana Gutierrez;30;estebangutierrez646@gmail.com;3060861402;true;true;true;inpec;false;false;false;false;false;742;Armenia;Armenia;true;extranjero;null
1180079046;Camila Arango;72;danielamartinez947@gmail.com;3032330616;false;false;true;inpec;false;true;false;true;true;166;Bogotá;Medellín;false;oldmutual;null
1174694246;Daniela Lopez;48;ludwinarango583@gmail.com;3077193982;true;true;false;mininterior;true;false;true;true;true;336;Cúcuta;Barranquilla;false;porvenir;null
1885824104;Juan Ramirez;31;mercedezgonzalez424@gmail.com;3147942267;true;true;true;mininterior;true;false;false;false;true;353;Cúcuta;Santa Marta;true;colfondos;null
1888213755;Mercedez Arango;88;estebanhernandez369@gmail.com;3173986400;false;false;false;mininterior;true;false;true;false;true;422;Cali;Armenia;false;oldmutual;null
1401587852;Antonia Aristizabal;52;antoniafigueroa595@gmail.com;3109717234;true;true;false;mininterior;false;false;true;true;false;873;Cartagena;Santa Marta;true;oldmutual;null
1875534302;Daniela Martinez;79;davidortiz222@gmail.com;3154512707;false;false;false;policia;true;true;true;true;false;354;Armenia;Cúcuta;true;oldmutual;null
1767785027;Ana Ortiz;65;mercedezhernandez117@gmail.com;3125937788;true;true;false;mininterior;false;true;false;true;true;99;Pereira;Barranquilla;true;extranjero;null
1562165952;Ludwin Martinez;36;mercedezgutierrez590@gmail.com;3087403521;true;true;false;inpec;false;true;true;true;false;1087;Armenia;Bucaramanga;true;porvenir;null
1764368533;Natalia Ortiz;74;danielamartinez776@gmail.com;3001157972;false;true;false;inpec;false;true;true;false;false;546;Pereira;Santa Marta;false;oldmutual;null
1582499437;Ludwin Lopez;75;luisramirez695@gmail.com;3163458916;false;true;false;inpec;false;false;false;true;false;768;Cartagena;Cali;false;colfondos;null
1622148584;Ludwin Gonzalez;87;sebastianhernandez496@gmail.com;3149719156;false;true;true;inpec;true;false;false;true;false;983;Cartagena;Cartagena;true;extranjero;null
1305003773;David Aristizabal;72;anaortiz718@gmail.com;3078287258;true;true;false;mininterior;true;true;false;true;false;1174;Armenia;Cartagena;true;proteccion;null
1387571571;Sebastian Figueroa;18;juanfigueroa82@gmail.com;3008551400;true;false;false;policia;true;true;true;true;true;475;Bucaramanga;Cali;false;colfondos;null
1621522830;Natalia Aristizabal;34;anaaristizabal940@gmail.com;3042145831;false;false;false;minsalud;true;true;true;true;true;234;Cúcuta;Medellín;false;colfondos;null
1087011541;Ludwin Arango;82;davidgonzalez110@gmail.com;3047865732;true;false;true;policia;false;false;false;false;true;818;Armenia;Santa Marta;false;colfondos;null
1457067855;Sebastian Ortiz;71;antoniahernandez255@gmail.com;3054496815;true;true;false;policia;true;false;true;false;true;870;Bucaramanga;Medellín;true;extranjero;null
1837746754;Camila Gonzalez;84;juanarango624@gmail.com;3082028213;false;false;true;inpec;false;false;false;false;false;1269;Bucaramanga;Bucaramanga;false;proteccion;null
1762982327;Mercedez Ortiz;65;danielamartinez7@gmail.com;3180882497;true;true;true;policia;false;false;true;true;false;1138;Cúcuta;Bucaramanga;false;proteccion;null
1236344741;Ludwin Figueroa;43;anagutierrez548@gmail.com;3178600580;false;true;true;minsalud;false;false;false;true;true;560;Pereira;Cúcuta;false;porvenir;null
1653125923;Ludwin Ramirez;63;camilahernandez612@gmail.com;3085441550;true;true;false;mininterior;true;false;true;true;true;854;Medellín;Medellín;false;oldmutual;null
1365582142;Luis Lopez;86;danielahernandez701@gmail.com;3030308348;false;false;false;armada;true;false;true;false;true;1009;Cali;Medellín;false;porvenir;null
1708368478;Ana Martinez;42;juanaristizabal237@gmail.com;3111104694;true;true;true;inpec;true;true;true;true;true;858;Barranquilla;Armenia;false;proteccion;null
1404324646;Ludwin Martinez;69;estebanramirez952@gmail.com;3107275581;true;false;false;minsalud;true;true;false;true;true;530;Medellín;Bucaramanga;true;colfondos;null
1384396200;Ludwin Martinez;43;sebastianaristizabal331@gmail.com;3038449511;false;true;true;policia;false;false;false;true;true;881;Barranquilla;Medellín;true;oldmutual;null
1342291070;Daniela Ramirez;87;estebanmartinez983@gmail.com;3011131333;false;true;false;mininterior;false;false;false;false;true;199;Santa Marta;Armenia;true;extranjero;null
1258266103;Mercedez Figueroa;89;mercedezfigueroa493@gmail.com;3109874143;true;true;false;minsalud;false;true;false;false;false;827;Cartagena;Medellín;false;oldmutual;null
1051082845;Sebastian Gonzalez;87;natalialopez931@gmail.com;3052604235;false;true;true;minsalud;true;false;false;false;true;555;Medellín;Cali;true;extranjero;null
1477727621;Camila Ramirez;20;natalialopez534@gmail.com;3010659372;true;false;false;armada;true;false;false;true;false;262;Manizales;Cartagena;true;proteccion;null
