cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1025855180;Camila Aristizabal;54;sebastianfigueroa861@gmail.com;3013230208;false;true;true;inpec;false;false;true;true;false;309;Barranquilla;Medellín;false;colfondos;null
1264420981;Juan Arango;47;mercedezfigueroa383@gmail.com;3065661335;true;false;false;inpec;false;false;false;false;true;1131;Santa Marta;Manizales;false;oldmutual;null
1150852059;Sebastian Lopez;85;luismartinez793@gmail.com;3189072399;true;true;true;inpec;true;true;true;true;false;1170;Cúcuta;Manizales;true;oldmutual;null
1111971042;Ana Gutierrez;79;nataliamartinez618@gmail.com;3102135902;false;false;false;minsalud;false;false;false;true;false;929;Santa Marta;Armenia;false;proteccion;null
1280931378;Luis Ortiz;21;anagutierrez784@gmail.com;3034453612;true;false;false;minsalud;false;false;false;false;true;861;Bogotá;Armenia;true;porvenir;null
1600814979;Luis Gonzalez;71;antoniaarango867@gmail.com;3097280996;true;false;true;mininterior;false;true;true;true;false;760;Cartagena;Cali;false;extranjero;null
1368623006;Esteban Arango;53;sebastianramirez264@gmail.com;3154427234;true;true;true;policia;true;false;true;true;false;65;Barranquilla;Manizales;true;porvenir;null
1201387942;Esteban Hernandez;27;sebastianlopez146@gmail.com;3185826680;false;false;true;inpec;false;false;true;false;false;1043;Cali;Medellín;true;colfondos;null
1774718909;Ludwin Ramirez;19;nataliaramirez427@gmail.com;3190399876;true;false;false;inpec;false;true;false;false;false;657;Cali;Cartagena;true;colfondos;null
1499504344;Juan Martinez;28;danielaaristizabal678@gmail.com;3008280047;false;false;true;armada;false;false;true;true;false;593;Santa Marta;Barranquilla;true;extranjero;null
1685063414;Antonia Ramirez;44;nataliaarango955@gmail.com;3176849581;true;true;false;mininterior;true;false;false;false;true;1260;Armenia;Barranquilla;false;oldmutual;null
1047112307;Antonia Ortiz;40;mercedezaristizabal200@gmail.com;3191663370;true;false;false;armada;true;true;true;false;true;835;Armenia;Santa Marta;false;proteccion;null
1846870769;Antonia Martinez;64;natalialopez971@gmail.com;3079083198;false;true;true;policia;true;true;false;true;true;650;Bucaramanga;Barranquilla;true;oldmutual;null
1779371258;David Lopez;32;nataliahernandez152@gmail.com;3178863347;true;false;true;minsalud;true;false;false;true;false;10;Medellín;Pereira;true;proteccion;null
1241960919;Natalia Gutierrez;87;mercedezhernandez383@gmail.com;3047282684;true;true;false;mininterior;true;false;false;false;true;371;Cali;Pereira;true;extranjero;null
1111733334;Ana Martinez;31;ludwinortiz98@gmail.com;3194574066;true;true;false;policia;true;true;true;false;false;987;Cúcuta;Bucaramanga;true;porvenir;null
1766767185;Camila Ortiz;44;anafigueroa943@gmail.com;3095041829;false;true;true;minsalud;true;false;false;false;true;753;Cúcuta;Bogotá;true;oldmutual;null
1419239795;Camila Arango;87;anaortiz703@gmail.com;3113766206;false;true;true;mininterior;false;true;true;true;false;254;Bogotá;Barranquilla;false;proteccion;null
1365053421;Juan Lopez;30;luisfigueroa279@gmail.com;3079119603;true;true;false;minsalud;false;false;true;false;true;1257;Medellín;Pereira;true;porvenir;null
1087773249;Daniela Ortiz;41;estebangonzalez75@gmail.com;3140761753;false;false;false;minsalud;false;false;true;false;false;308;Santa Marta;Bucaramanga;false;oldmutual;null
1205089270;David Gonzalez;31;davidramirez859@gmail.com;3069501403;true;true;false;minsalud;false;true;false;false;false;320;Barranquilla;Pereira;false;extranjero;null
1795893384;Ana Gonzalez;19;ludwingutierrez730@gmail.com;3058106099;true;false;true;armada;false;true;true;true;true;897;Manizales;Barranquilla;true;extranjero;null
1886701778;David Gonzalez;58;luisgutierrez190@gmail.com;3146876138;false;false;false;inpec;true;false;false;true;false;1203;Medellín;Barranquilla;false;porvenir;null
1859900448;David Ortiz;42;davidgonzalez927@gmail.com;3099127376;true;true;false;policia;true;false;true;true;false;950;Medellín;Medellín;false;proteccion;null
1503843987;Natalia Ortiz;71;sebastiangonzalez232@gmail.com;3062903159;false;false;false;minsalud;true;true;false;false;true;846;Santa Marta;Cartagena;true;extranjero;null
1051903085;Esteban Ortiz;74;camilaortiz273@gmail.com;3008000589;false;false;true;mininterior;true;false;false;false;true;1074;Barranquilla;Manizales;false;extranjero;null
1774006057;Camila Ortiz;26;ludwinarango625@gmail.com;3061398539;true;false;false;armada;false;true;true;false;true;77;Cali;Pereira;false;extranjero;null
1729145643;Sebastian Figueroa;20;danielalopez309@gmail.com;3141644598;true;true;true;armada;true;true;false;true;true;244;Pereira;Bogotá;false;extranjero;null
1194076280;Juan Lopez;43;ludwinortiz974@gmail.com;3041899120;false;false;false;mininterior;false;false;false;true;true;71;Armenia;Medellín;true;oldmutual;null
1487123431;Ludwin Ramirez;46;luisgutierrez64@gmail.com;3075081154;true;false;true;minsalud;true;true;false;false;false;314;Armenia;Manizales;true;extranjero;null
1457877944;Sebastian Ortiz;86;camilalopez491@gmail.com;3084087821;true;false;true;armada;false;false;true;true;false;317;Bogotá;Cartagena;true;extranjero;null
1113284087;David Figueroa;44;mercedezlopez591@gmail.com;3008359712;true;true;false;minsalud;false;false;true;true;false;969;Cartagena;Cali;true;proteccion;null
1487022097;David Ramirez;80;luisgutierrez845@gmail.com;3193283483;true;true;false;inpec;true;false;false;false;false;442;Barranquilla;Pereira;true;colfondos;null
1810768592;Camila Gonzalez;26;estebanarango546@gmail.com;3005583099;true;true;true;inpec;false;false;false;false;false;1048;Bucaramanga;Santa Marta;true;extranjero;null
1588862994;Camila Arango;64;mercedezortiz537@gmail.com;3186666472;true;false;false;mininterior;true;false;true;false;false;845;Bogotá;Cúcuta;true;porvenir;null
1869171491;Juan Gonzalez;43;mercedezramirez416@gmail.com;3142211178;false;false;true;policia;true;true;true;true;false;574;Armenia;Bucaramanga;true;porvenir;null
1875235535;Juan Ramirez;18;anamartinez892@gmail.com;3033209783;true;true;true;mininterior;false;true;true;true;true;323;Pereira;Cúcuta;false;proteccion;null
1303533283;Esteban Gutierrez;35;nataliaaristizabal529@gmail.com;3022112957;false;true;false;inpec;true;false;false;false;true;1061;Cali;Cali;false;proteccion;null
1559125997;Esteban Hernandez;87;luisgonzalez124@gmail.com;3031558420;true;true;false;minsalud;false;true;true;true;false;1136;Santa Marta;Cali;false;proteccion;null
1026194231;Natalia Aristizabal;57;sebastianarango305@gmail.com;3198225033;true;true;true;inpec;true;true;false;false;false;341;Barranquilla;Cúcuta;false;extranjero;null
1292814983;Ludwin Martinez;75;nataliaaristizabal859@gmail.com;3096209729;false;true;false;minsalud;false;true;false;true;true;159;Santa Marta;Manizales;true;colfondos;null
1647031828;Juan Lopez;49;danielafigueroa681@gmail.com;3077678624;true;false;false;minsalud;true;false;true;true;true;1142;Manizales;Pereira;false;extranjero;null
1484734484;Juan Aristizabal;79;danielaortiz111@gmail.com;3175717799;true;false;true;policia;true;true;false;false;false;547;Cali;Medellín;false;oldmutual;null
