cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1573560774;Juan Arango;32;nataliaaristizabal154@gmail.com;3040365586;true;false;false;inpec;true;false;false;true;false;619;Cúcuta;Medellín;true;colfondos;null
1183999452;Daniela Gutierrez;50;luisgutierrez714@gmail.com;3090174394;true;true;true;minsalud;false;true;true;false;false;612;Cúcuta;Barranquilla;true;colfondos;null
1835087716;Camila Ramirez;77;anaortiz892@gmail.com;3186449478;true;true;false;inpec;false;true;true;true;false;1206;Cúcuta;Cali;true;proteccion;null
1129396441;Juan Ortiz;73;camilagutierrez235@gmail.com;3138836223;false;true;false;minsalud;true;false;false;false;false;1051;Bucaramanga;Pereira;true;oldmutual;null
1175895063;Natalia Arango;63;sebastianramirez37@gmail.com;3113325937;false;false;false;mininterior;true;false;true;true;false;638;Santa Marta;Santa Marta;false;proteccion;null
1369403307;Ana Lopez;64;nataliagonzalez958@gmail.com;3101276582;true;false;false;armada;true;true;false;false;true;1221;Cali;Bogotá;false;oldmutual;null
1103224094;Daniela Ramirez;71;mercedezmartinez52@gmail.com;3093586443;true;true;true;policia;false;true;false;true;true;1082;Bucaramanga;Barranquilla;true;oldmutual;null
1075475829;David Arango;70;danielalopez82@gmail.com;3015047676;true;false;true;minsalud;true;false;false;true;false;583;Cali;Barranquilla;false;oldmutual;null
1254627006;Daniela Lopez;54;davidaristizabal451@gmail.com;3100071000;true;false;false;inpec;true;false;false;false;false;843;Manizales;Medellín;true;proteccion;null
1371045075;Sebastian Gutierrez;42;juangutierrez181@gmail.com;3108282330;false;false;false;armada;false;true;true;false;true;429;Barranquilla;Barranquilla;true;colfondos;null
1231477711;Antonia Hernandez;40;juanmartinez926@gmail.com;3169177783;true;true;true;inpec;false;true;false;false;false;445;Armenia;Santa Marta;true;porvenir;null
1587245484;Luis Arango;26;juanortiz430@gmail.com;3040981346;true;false;false;minsalud;true;true;false;true;true;186;Cartagena;Cúcuta;false;extranjero;null
1335346088;Ludwin Gutierrez;75;mercedezaristizabal249@gmail.com;3173448644;false;true;false;mininterior;false;true;false;true;false;141;Cartagena;Pereira;true;porvenir;null
1461458371;Sebastian Lopez;41;sebastiangonzalez73@gmail.com;3004017511;false;false;true;minsalud;false;true;false;false;true;465;Cúcuta;Armenia;true;oldmutual;null
1273074755;Juan Gonzalez;19;juanhernandez177@gmail.com;3089924401;true;true;false;inpec;false;false;false;false;true;1111;Manizales;Bogotá;false;proteccion;null
1758740746;Daniela Ortiz;22;danielaramirez705@gmail.com;3104756143;false;false;false;policia;true;true;true;true;true;1258;Bogotá;Pereira;false;proteccion;null
1100290646;Ana Lopez;71;anahernandez631@gmail.com;3037030592;true;true;true;minsalud;true;false;false;true;true;633;Bogotá;Bogotá;true;colfondos;null
1640945490;Esteban Figueroa;88;davidlopez829@gmail.com;3185823668;true;false;true;mininterior;true;true;false;true;true;844;Cartagena;Cúcuta;true;colfondos;null
1341888290;Luis Ramirez;64;davidaristizabal935@gmail.com;3131303808;true;true;true;mininterior;false;false;true;false;false;991;Barranquilla;Medellín;false;oldmutual;null
1333424127;David Aristizabal;62;estebanfigueroa704@gmail.com;3124560986;false;true;true;mininterior;true;false;false;true;false;71;Armenia;Bogotá;false;colfondos;null
1433466230;Camila Aristizabal;86;ludwinhernandez103@gmail.com;3084291192;false;false;false;armada;true;false;true;true;true;395;Medellín;Medellín;true;oldmutual;null
1697635010;Ludwin Arango;35;juangonzalez260@gmail.com;3011717368;true;false;false;armada;true;false;false;true;true;132;Cúcuta;Cartagena;true;proteccion;null
1638437060;Luis Gonzalez;70;sebastiangutierrez831@gmail.com;3114658371;true;true;true;inpec;false;false;false;true;false;575;Medellín;Cali;true;proteccion;null
1415435031;David Gonzalez;39;danielagutierrez211@gmail.com;3076564766;true;true;false;armada;true;false;true;false;false;1260;Santa Marta;Armenia;false;extranjero;null
1686844762;Esteban Gutierrez;41;danielahernandez676@gmail.com;3170891186;false;false;false;minsalud;true;true;false;false;false;456;Bucaramanga;Cartagena;false;colfondos;null
1890378313;David Aristizabal;30;nataliaramirez598@gmail.com;3135920648;true;true;true;minsalud;false;false;false;true;false;1175;Santa Marta;Santa Marta;false;colfondos;null
1752335077;Daniela Ortiz;63;luisarango603@gmail.com;3162829180;false;false;true;mininterior;true;true;false;false;true;1267;Santa Marta;Cali;true;porvenir;null
1801905642;Ana Ortiz;83;estebangutierrez967@gmail.com;3095263494;true;true;true;policia;false;false;false;false;false;671;Cali;Cúcuta;false;proteccion;null
1522447346;Natalia Gonzalez;37;luisaristizabal305@gmail.com;3011696528;false;true;true;inpec;true;true;true;true;false;1015;Cali;Manizales;true;porvenir;null
1708295564;Ana Gutierrez;74;camilaortiz58@gmail.com;3111372133;false;true;true;inpec;false;true;true;false;true;169;Armenia;Pereira;false;porvenir;null
1641199329;Camila Figueroa;62;davidramirez421@gmail.com;3026451104;false;false;true;armada;true;false;false;true;true;836;Pereira;Armenia;true;oldmutual;null
1818409861;Ana Aristizabal;54;sebastianarango38@gmail.com;3108041127;true;true;true;mininterior;false;false;false;false;true;820;Medellín;Bucaramanga;false;extranjero;null
1005171677;David Arango;49;estebanlopez571@gmail.com;3156491076;false;true;false;policia;true;true;true;true;false;913;Manizales;Cali;true;proteccion;null
1060856495;Ana Aristizabal;88;antoniagonzalez82@gmail.com;3088011424;true;false;true;policia;false;true;false;false;false;732;Pereira;Armenia;true;oldmutual;null
1484717456;Luis Figueroa;31;sebastianhernandez97@gmail.com;3048674162;false;true;false;minsalud;false;false;true;false;false;913;Cartagena;Cali;false;oldmutual;null
1613886732;Esteban Gutierrez;25;camilaortiz273@gmail.com;3030655516;false;false;true;inpec;false;false;true;false;true;974;Bogotá;Pereira;true;oldmutual;null
1014819840;Juan Ramirez;48;ludwinfigueroa716@gmail.com;3150081799;false;false;false;armada;false;false;true;true;false;71;Bogotá;Cúcuta;true;colfondos;null
1108230010;Sebastian Arango;83;ludwinortiz221@gmail.com;3198639437;true;true;true;armada;true;false;false;true;true;1247;Cali;Cartagena;false;extranjero;null
1115080989;Luis Gonzalez;21;juanmartinez657@gmail.com;3152284355;true;false;false;mininterior;true;true;false;false;true;75;Barranquilla;Santa Marta;true;proteccion;null
1440400454;Juan Hernandez;61;luismartinez525@gmail.com;3181879867;false;true;false;mininterior;true;false;true;true;true;63;Cúcuta;Cali;false;oldmutual;null
1275730861;Juan Lopez;42;davidgutierrez969@gmail.com;3030094325;false;false;true;mininterior;false;true;false;false;true;538;Barranquilla;Bucaramanga;false;colfondos;null
1823502939;Camila Arango;71;mercedezramirez0@gmail.com;3160288567;true;false;false;minsalud;true;false;true;true;true;285;Cúcuta;Bucaramanga;false;oldmutual;null
1348869384;Mercedez Aristizabal;28;ludwinfigueroa352@gmail.com;3102090635;false;false;false;inpec;true;true;true;true;false;304;Cali;Barranquilla;false;oldmutual;null
1423092115;Daniela Gutierrez;65;nataliamartinez71@gmail.com;3199777014;false;true;false;armada;false;true;false;false;true;378;Bucaramanga;Pereira;false;extranjero;null
1135427651;Natalia Martinez;79;camilagutierrez514@gmail.com;3118963751;false;false;true;policia;true;true;false;false;true;1;Bucaramanga;Medellín;false;oldmutual;null
1036849064;Ludwin Ramirez;61;antoniaortiz699@gmail.com;3073022201;true;true;true;inpec;false;false;false;true;true;560;Cartagena;Cúcuta;false;colfondos;null
1653312003;Daniela Lopez;66;danielafigueroa994@gmail.com;3199228338;false;false;false;armada;false;true;true;true;true;196;Medellín;Bucaramanga;true;proteccion;null
1372222802;Esteban Figueroa;61;sebastianortiz676@gmail.com;3173336820;false;true;false;policia;false;true;false;true;true;1241;Armenia;Santa Marta;true;colfondos;null
1140425716;Mercedez Aristizabal;30;danielalopez189@gmail.com;3083445347;false;false;true;policia;true;false;true;true;false;201;Cúcuta;Cúcuta;false;oldmutual;null
1165522552;Camila Arango;54;juanfigueroa835@gmail.com;3170083692;true;false;true;minsalud;false;true;true;false;false;538;Bucaramanga;Pereira;false;extranjero;null
1105803332;Mercedez Aristizabal;18;danielaortiz923@gmail.com;3109647618;false;false;false;armada;false;false;false;true;true;263;Bogotá;Bogotá;true;proteccion;null
1780324960;Daniela Lopez;73;analopez118@gmail.com;3112559692;true;true;true;mininterior;false;true;true;true;true;674;Armenia;Cúcuta;true;extranjero;null
1372009988;Mercedez Figueroa;83;camilaortiz298@gmail.com;3134609664;true;true;true;mininterior;true;false;true;true;false;372;Cartagena;Santa Marta;true;oldmutual;null
1019777541;Ana Figueroa;80;nataliagonzalez444@gmail.com;3052357455;false;true;true;armada;false;true;true;false;false;430;Santa Marta;Manizales;false;oldmutual;null
1343489034;Antonia Hernandez;23;juanramirez759@gmail.com;3108803653;false;true;false;minsalud;false;false;true;true;true;280;Cúcuta;Manizales;false;colfondos;null
1282944429;Camila Hernandez;44;davidhernandez782@gmail.com;3178377784;true;true;true;armada;false;false;true;false;true;1228;Santa Marta;Medellín;true;porvenir;null
1673768006;Esteban Ramirez;19;danielahernandez16@gmail.com;3176417691;false;false;false;minsalud;false;false;false;true;true;577;Bucaramanga;Medellín;false;proteccion;null
1447942036;Antonia Lopez;62;davidaristizabal943@gmail.com;3194588387;true;true;true;mininterior;true;false;false;false;true;1116;Bucaramanga;Barranquilla;false;extranjero;null
1540018899;Juan Martinez;84;mercedezgonzalez954@gmail.com;3052346302;false;true;false;inpec;false;true;false;true;true;350;Barranquilla;Medellín;false;porvenir;null
1659107401;Mercedez Hernandez;34;danielaaristizabal115@gmail.com;3088776564;true;true;true;minsalud;true;true;false;false;true;782;Pereira;Cali;false;porvenir;null
1600185030;Juan Arango;20;davidortiz960@gmail.com;3195454940;false;false;false;minsalud;false;true;true;true;true;610;Armenia;Cúcuta;true;extranjero;null
1368423912;Ana Hernandez;65;sebastianarango50@gmail.com;3029203935;true;true;true;mininterior;true;false;false;false;true;105;Armenia;Manizales;false;colfondos;null
1046028512;Ana Hernandez;49;luisortiz570@gmail.com;3012281056;false;true;true;policia;true;false;true;true;true;854;Santa Marta;Pereira;false;proteccion;null
1365331115;Luis Aristizabal;74;ludwingonzalez790@gmail.com;3022870546;false;true;true;policia;false;false;true;false;false;986;Bucaramanga;Cali;false;proteccion;null
1807784476;Camila Arango;86;anagutierrez454@gmail.com;3080168729;false;false;true;mininterior;true;false;true;false;true;470;Cali;Cali;true;extranjero;null
1724076384;Juan Martinez;55;antoniaortiz559@gmail.com;3136889689;false;true;false;mininterior;false;false;false;false;true;45;Manizales;Bucaramanga;true;oldmutual;null
1143069431;Luis Ramirez;64;nataliahernandez476@gmail.com;3112187818;true;true;false;policia;false;true;true;true;true;862;Pereira;Manizales;false;extranjero;null
1698560267;Camila Lopez;57;juangutierrez354@gmail.com;3117198113;true;true;true;minsalud;true;true;true;false;true;1193;Cali;Manizales;true;colfondos;null
1438021677;Juan Ramirez;24;estebanramirez229@gmail.com;3081161532;false;true;false;mininterior;true;false;false;true;true;878;Armenia;Bucaramanga;true;porvenir;null
1878636954;Ana Gonzalez;64;mercedezmartinez384@gmail.com;3169961743;false;true;false;armada;false;false;true;true;true;812;Cartagena;Pereira;false;colfondos;null
1675429625;David Gonzalez;45;nataliagutierrez363@gmail.com;3119882838;true;false;false;policia;false;true;false;true;true;887;Bucaramanga;Manizales;false;porvenir;null
1123706063;Ana Lopez;34;danielaaristizabal697@gmail.com;3115759508;false;true;true;mininterior;false;false;false;true;true;3;Barranquilla;Manizales;true;extranjero;null
1117989672;Antonia Arango;43;anaortiz53@gmail.com;3170941086;true;false;true;minsalud;true;true;true;false;false;953;Cúcuta;Bogotá;true;porvenir;null
1075538448;Luis Figueroa;71;estebanortiz576@gmail.com;3141890150;true;true;true;mininterior;false;false;false;false;true;414;Bucaramanga;Santa Marta;false;porvenir;null
1217786029;Daniela Ortiz;59;luisaristizabal619@gmail.com;3111487455;true;false;true;mininterior;false;true;true;true;true;143;Cali;Bogotá;false;oldmutual;null
1565181976;Ludwin Gonzalez;88;juanhernandez661@gmail.com;3160227791;true;false;true;minsalud;false;true;true;true;false;172;Cartagena;Manizales;true;extranjero;null
1632952748;Camila Ramirez;52;luisfigueroa421@gmail.com;3144019799;false;true;true;policia;false;false;false;false;true;754;Santa Marta;Manizales;true;oldmutual;null
1755293901;Natalia Gutierrez;21;estebanaristizabal369@gmail.com;3144037651;false;true;true;armada;false;false;true;false;false;293;Armenia;Cartagena;false;colfondos;null
1804105939;Camila Ramirez;37;danielamartinez644@gmail.com;3047458236;true;false;true;armada;false;false;true;true;false;1267;Medellín;Cúcuta;false;colfondos;null
1339564974;Daniela Hernandez;83;camilaortiz160@gmail.com;3075477234;false;true;false;inpec;false;true;false;true;true;334;Pereira;Pereira;false;extranjero;null
1746927631;Luis Hernandez;65;luislopez264@gmail.com;3012722680;true;false;true;inpec;false;false;false;false;true;1272;Medellín;Bogotá;false;colfondos;null
1547284167;Juan Lopez;42;mercedezaristizabal444@gmail.com;3154424246;true;true;true;minsalud;true;true;true;false;true;295;Medellín;Cali;false;porvenir;null
1827067700;Esteban Lopez;40;camilafigueroa724@gmail.com;3087078510;true;false;true;inpec;false;true;false;false;false;371;Pereira;Barranquilla;false;colfondos;null
1126487259;Antonia Gutierrez;90;camilaramirez889@gmail.com;3071451505;true;true;true;inpec;false;false;true;false;false;819;Bucaramanga;Pereira;false;porvenir;null
1730971518;Juan Hernandez;47;estebangutierrez163@gmail.com;3186935826;true;true;true;mininterior;false;false;true;false;true;1273;Cali;Barranquilla;false;porvenir;null
1892318137;Daniela Martinez;49;mercedezlopez596@gmail.com;3009214859;true;false;false;policia;true;true;true;true;true;1018;Medellín;Barranquilla;true;oldmutual;null
